True,2021/2/16 13:00:06,,3882095132769517614,Equ1,2021/2/16 12:33:50,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,12.83,12.69,9.19,0.0,10.88,12.83,182.55,136.04,140.25,207.03,143.65,127.26,1452.47,1457.47,1458.0,1441.32,1453.12,1452.0,11955.65,25.33,0.05,32078.73,32.98,3.29,2.39,13.79,2000.0,2000.0,1.0,1.0,-2.23,4.2,3.81,3.98,4.85,4.35,0.0,10.45,4.42,4.02,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,157.0,158.0,0.0,0.0,158.0,162.0,6.85,3.3,4.04,2.96,7.16,3.08,33.28,0.0,23.23,3.72,2.74,3.63,5.8,6.12,5.2,34.86,26.39,5.31,3.05,3.54,4.24,3.71,4.52,12.36,10.0,7.9,2.62,26.69,0.0,9.55,7.26,6.61,7.92,7.37,80.31,121.99,141.75,96.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517615,Equ1,2021/2/16 12:33:55,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,12.72,12.4,8.92,0.0,10.86,12.72,183.39,137.66,141.03,205.76,140.74,126.46,1455.4,1460.24,1460.85,1444.38,1456.15,1454.93,11980.78,27.89,0.05,32004.4,33.99,3.65,2.39,14.2,1989.22,1896.12,1.0,1.0,-2.23,4.2,3.82,3.98,4.08,4.02,0.0,10.5,4.08,4.06,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,158.0,158.0,0.0,0.0,158.0,162.0,6.87,3.26,3.96,2.87,6.94,2.84,32.0,0.0,9.0,3.72,2.73,3.63,5.76,6.11,5.19,34.86,25.8,5.28,3.04,3.52,4.24,3.7,4.51,12.36,9.99,7.84,2.6,26.19,0.0,9.48,7.24,6.61,7.85,7.31,80.31,121.98,141.77,96.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517616,Equ1,2021/2/16 12:34:00,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,12.87,12.44,8.93,0.0,11.01,12.87,179.95,138.19,143.75,208.71,144.17,127.53,1458.13,1462.88,1463.39,1446.96,1458.87,1457.66,12144.9,27.42,0.05,32259.25,32.11,3.4,2.39,13.42,2000.0,2000.0,1.0,1.0,-2.23,4.2,3.82,3.98,6.41,4.09,0.0,10.39,4.1,4.02,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,158.0,159.0,0.0,0.0,159.0,163.0,6.9,3.22,3.91,2.79,6.81,2.64,34.99,0.0,6.12,21.19,2.72,3.62,5.74,6.11,5.14,34.87,27.55,5.27,3.04,3.51,4.22,3.7,4.5,12.36,9.98,7.8,2.59,27.8,0.0,9.44,7.19,6.57,7.79,7.26,80.31,121.97,141.8,96.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517617,Equ1,2021/2/16 12:34:05,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,12.9,12.53,8.94,0.0,10.99,12.9,183.88,136.91,142.55,207.49,142.85,126.45,1461.02,1465.78,1466.38,1449.82,1461.73,1460.55,12132.08,23.92,0.05,32184.92,33.25,3.14,2.39,13.89,2000.0,2000.0,1.0,1.0,-2.23,4.2,3.81,3.98,4.12,4.06,0.0,10.49,4.12,4.04,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,159.0,159.0,0.0,0.0,159.0,163.0,6.91,3.18,3.86,2.73,6.7,2.51,32.64,0.0,4.86,11.56,2.71,3.62,5.72,6.09,5.09,34.87,26.24,5.24,3.03,3.5,4.19,3.69,4.5,12.35,9.97,7.77,2.58,26.66,0.0,9.35,7.15,6.61,7.73,7.22,80.31,121.97,141.79,96.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517618,Equ1,2021/2/16 12:34:10,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.0,12.63,9.05,0.0,11.07,13.0,181.51,135.55,140.73,206.03,141.51,124.41,1464.03,1468.82,1469.33,1452.75,1464.73,1463.56,11854.61,23.87,0.05,31845.13,34.12,3.15,2.39,14.27,2000.0,2000.0,1.0,1.0,-2.23,4.2,3.82,3.98,3.9,4.28,0.0,10.49,3.91,4.43,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,159.0,160.0,0.0,0.0,160.0,164.0,6.94,3.16,3.81,2.68,6.6,2.4,32.85,0.0,4.21,8.56,13.36,3.62,5.71,6.07,5.05,34.87,26.22,5.22,3.02,3.5,4.18,3.68,4.48,12.36,9.95,7.75,2.56,26.6,0.0,9.29,7.11,6.61,7.7,7.19,80.31,121.97,141.78,96.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517619,Equ1,2021/2/16 12:34:15,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,12.92,13.23,9.59,0.0,10.96,12.93,183.74,144.79,138.43,206.52,145.08,128.1,1466.52,1471.99,1472.47,1455.29,1467.18,1466.05,12069.0,26.26,0.05,32365.44,33.95,3.49,2.39,14.19,2000.0,2000.0,1.0,1.0,-2.23,4.2,3.81,3.98,4.56,4.01,0.0,10.45,4.03,4.02,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,160.0,160.0,0.0,0.0,160.0,164.0,6.95,3.11,3.76,2.64,6.52,2.31,33.26,0.0,3.81,7.08,9.4,15.51,5.69,6.08,5.01,34.88,26.38,5.2,3.02,3.49,4.19,3.68,4.58,12.37,9.92,7.72,2.55,26.67,0.0,9.23,7.07,6.61,7.65,7.22,80.33,122.06,141.69,96.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517620,Equ1,2021/2/16 12:34:20,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,12.8,12.37,9.08,0.0,11.01,12.8,182.28,131.76,143.2,206.6,141.65,127.71,1469.28,1474.01,1474.76,1458.17,1470.11,1468.81,11980.78,29.18,0.04,31951.31,32.76,3.67,2.39,13.69,1861.55,2000.0,1.0,1.0,-2.23,4.2,3.82,3.98,4.46,4.13,0.0,10.45,4.62,3.94,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,160.0,161.0,0.0,0.0,161.0,165.0,6.98,3.07,3.73,2.6,6.43,2.25,30.94,0.0,3.52,6.16,7.63,9.84,20.35,6.05,4.99,34.87,24.92,5.18,3.02,3.47,4.19,3.67,4.5,12.37,9.92,7.67,2.53,25.31,0.0,9.18,7.04,6.62,7.62,7.17,80.32,122.06,141.81,96.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517621,Equ1,2021/2/16 12:34:25,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.04,12.98,9.38,0.0,11.13,13.04,182.02,141.48,140.9,206.89,142.62,125.77,1472.28,1477.4,1477.89,1460.94,1472.98,1471.81,12068.99,25.85,0.05,32142.45,34.07,3.4,2.39,14.24,2000.0,2000.0,1.0,1.0,-2.23,4.2,3.82,3.98,3.62,4.05,0.0,10.44,3.71,4.19,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,161.0,161.0,0.0,0.0,161.0,165.0,7.0,3.07,3.7,2.58,6.37,2.19,34.71,0.0,3.31,5.64,6.56,7.81,16.41,6.04,4.98,34.88,27.66,5.17,3.02,3.46,4.2,3.67,4.47,12.38,9.9,7.63,2.53,28.03,0.0,9.15,7.02,6.63,7.59,7.16,80.34,122.03,141.74,96.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517622,Equ1,2021/2/16 12:34:30,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,12.97,12.68,9.26,0.0,11.11,12.97,179.92,131.0,141.67,206.37,142.88,125.98,1475.04,1479.88,1480.54,1463.75,1475.78,1474.57,11955.65,25.45,0.05,31749.56,32.87,3.23,2.39,13.74,2000.0,2000.0,1.0,1.0,-2.24,4.2,3.82,3.98,4.48,4.24,0.0,10.46,5.17,4.14,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,161.0,162.0,0.0,0.0,162.0,166.0,7.03,3.11,3.73,2.55,6.31,2.13,32.11,0.0,3.16,5.27,5.78,6.65,10.27,20.87,4.97,34.88,25.67,5.14,3.02,3.44,4.2,3.67,4.46,12.38,9.77,7.6,2.52,26.03,0.0,9.09,6.98,6.63,7.55,7.14,80.34,122.05,141.66,96.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517623,Equ1,2021/2/16 12:34:35,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.14,13.09,9.43,0.0,11.21,13.15,182.26,139.05,138.45,204.11,140.89,122.44,1478.17,1483.21,1483.67,1466.72,1478.83,1477.7,11829.48,24.47,0.05,31664.61,34.54,3.21,2.39,14.44,2000.0,2000.0,1.0,1.0,-2.23,4.2,3.82,3.98,4.33,4.05,0.0,10.43,5.4,3.73,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,162.0,162.0,0.0,0.0,162.0,166.0,7.04,3.11,3.62,2.52,6.27,2.09,32.88,0.0,3.04,5.01,5.28,5.98,8.52,11.54,4.96,34.89,26.27,5.12,3.01,3.43,4.21,3.67,4.46,12.38,9.81,7.57,2.51,26.57,0.0,9.05,6.96,6.64,7.53,7.12,80.34,122.03,141.67,96.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517624,Equ1,2021/2/16 12:34:40,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.02,13.29,9.64,0.0,11.08,13.02,179.75,140.9,137.17,204.89,142.98,125.29,1480.73,1486.18,1486.65,1469.43,1481.42,1480.27,11854.61,24.85,0.05,31834.51,34.89,3.35,2.39,14.57,2000.0,2000.0,1.0,1.0,-2.23,4.2,3.82,3.98,4.48,4.12,0.0,10.49,3.74,3.85,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,162.0,163.0,0.0,0.0,163.0,167.0,7.07,3.08,3.61,2.5,6.24,2.05,32.83,0.0,2.95,4.82,4.89,5.53,7.7,9.36,15.9,34.89,26.28,5.1,3.01,3.42,4.21,3.67,4.45,12.38,9.81,7.45,2.5,26.63,0.0,9.01,6.94,6.64,7.51,7.11,80.35,122.09,141.71,96.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517625,Equ1,2021/2/16 12:34:45,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.05,12.82,9.31,0.0,11.19,13.05,184.92,135.4,138.9,204.63,139.41,121.82,1483.87,1488.81,1489.39,1472.51,1484.63,1483.4,11703.31,28.42,0.04,31643.37,34.29,3.83,2.39,14.34,2000.0,2000.0,1.0,1.0,-2.24,4.2,3.82,3.98,4.32,4.03,0.0,10.4,3.3,3.66,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,163.0,163.0,0.0,0.0,163.0,167.0,7.08,3.08,3.6,2.49,6.19,2.02,32.18,0.0,2.87,4.65,4.57,5.21,7.29,8.34,9.57,32.64,25.58,5.09,3.01,3.41,4.2,3.66,4.44,12.38,9.79,7.48,2.49,25.81,0.0,8.98,6.92,6.64,7.49,7.09,80.35,122.04,141.78,96.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517626,Equ1,2021/2/16 12:34:50,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.14,12.97,9.36,0.0,11.23,13.14,179.27,136.95,140.26,207.48,142.32,123.06,1486.65,1491.64,1492.07,1475.18,1487.38,1486.18,11816.66,28.7,0.04,31760.18,33.81,3.75,2.39,14.14,1906.18,2000.0,1.0,1.0,-2.23,4.2,3.82,3.98,4.52,4.28,0.0,10.52,3.76,3.84,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,163.0,164.0,0.0,0.0,164.0,168.0,7.11,3.06,3.59,2.47,6.16,1.99,34.33,0.0,2.8,4.54,4.34,4.98,7.03,7.77,7.65,34.16,27.55,5.08,3.01,3.4,4.2,3.67,4.44,12.39,9.73,7.48,2.49,27.93,0.0,8.94,6.9,6.66,7.47,7.09,80.35,122.03,141.75,96.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517627,Equ1,2021/2/16 12:34:55,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.13,13.19,9.5,0.0,11.26,13.13,179.8,142.49,137.17,204.93,142.33,121.66,1489.11,1494.31,1494.73,1477.68,1489.85,1488.64,11829.48,25.31,0.05,31738.94,34.67,3.39,2.39,14.48,1947.27,2000.0,1.0,1.0,-2.23,4.2,3.82,3.98,4.31,4.03,0.0,10.45,4.18,4.17,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,163.0,164.0,0.0,0.0,164.0,168.0,7.11,3.05,3.58,2.46,6.14,1.96,32.78,0.0,2.75,4.46,4.17,4.82,6.86,7.43,6.92,34.15,26.17,5.06,3.01,3.39,4.2,3.66,4.44,12.39,9.68,7.48,2.48,26.63,0.0,8.9,6.89,6.66,7.45,7.09,80.36,122.04,141.75,96.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517628,Equ1,2021/2/16 12:35:00,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.28,13.49,9.65,0.0,11.33,13.28,183.97,143.59,134.29,204.09,141.44,118.16,1492.25,1497.62,1497.81,1480.69,1492.91,1491.78,11791.53,23.07,0.06,31632.75,36.18,3.22,2.39,15.12,2000.0,2000.0,1.0,1.0,-2.23,4.2,3.82,3.98,4.6,4.15,0.0,10.47,4.07,4.07,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,164.0,165.0,0.0,0.0,165.0,169.0,7.16,3.03,3.56,2.44,6.12,1.94,32.9,0.0,2.7,4.38,4.01,4.68,6.7,7.16,6.35,34.15,26.36,5.04,3.01,3.37,4.19,3.66,4.44,12.4,9.63,7.48,2.47,26.74,0.0,8.85,6.87,6.66,7.44,7.08,80.38,122.03,141.68,96.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517629,Equ1,2021/2/16 12:35:05,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.06,13.21,9.85,0.0,11.23,13.06,178.91,131.18,138.06,207.34,147.79,125.23,1494.44,1499.75,1500.43,1483.08,1495.26,1493.97,11804.35,27.59,0.05,31760.18,33.23,3.51,2.39,13.88,2000.0,2000.0,1.0,1.0,-2.23,4.2,3.82,3.98,4.32,4.02,0.0,10.46,4.28,4.24,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,164.0,165.0,0.0,0.0,165.0,169.0,7.16,3.01,3.55,2.43,6.11,1.92,32.36,0.0,2.66,4.31,3.87,4.55,6.59,6.96,6.03,34.16,26.07,29.02,3.01,3.37,4.19,3.66,4.44,12.4,9.59,7.48,2.48,26.38,0.0,8.81,6.86,6.67,7.42,7.08,80.38,122.16,141.74,96.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517659,Equ1,2021/2/16 12:37:40,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.09,12.91,9.49,0.0,11.21,13.09,162.53,104.98,113.15,193.97,120.93,98.26,1498.93,1503.91,1504.52,1487.56,1499.66,1498.46,7314.13,23.29,0.03,27321.61,6.96,0.73,2.1,3.31,1954.57,2000.0,1.0,1.0,-2.23,4.14,3.83,3.93,3.72,3.86,0.0,10.43,3.93,3.8,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,165.0,166.0,0.0,0.0,166.0,170.0,7.2,2.82,3.29,2.21,6.13,1.7,19.39,0.0,2.25,3.76,2.78,3.72,6.15,6.01,4.82,34.17,14.08,5.06,18.7,3.19,4.1,3.68,4.42,11.79,9.0,7.47,2.4,14.41,0.0,7.94,6.72,6.76,7.27,7.02,80.42,122.33,141.91,96.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517660,Equ1,2021/2/16 12:37:45,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,12.82,12.8,9.27,0.0,11.0,12.82,171.98,112.99,109.71,210.1,121.12,97.87,1502.19,1507.4,1507.9,1491.08,1502.99,1501.72,8121.4,10.84,0.08,28479.04,19.76,0.94,2.1,9.41,1980.83,2000.0,1.0,1.0,-2.23,4.15,3.83,3.94,3.72,3.87,0.0,10.4,3.93,3.8,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,165.0,166.0,0.0,0.0,166.0,170.0,7.2,2.8,3.29,2.22,6.15,1.7,21.34,0.0,2.25,3.76,2.79,3.72,6.16,6.04,4.83,34.17,16.93,5.05,11.17,12.55,4.11,3.7,4.42,11.79,9.0,7.51,2.41,17.3,0.0,7.94,6.75,6.77,7.29,7.03,80.42,122.33,141.87,96.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517661,Equ1,2021/2/16 12:37:50,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,12.89,13.17,9.36,0.0,11.03,12.89,181.32,121.38,109.4,213.53,122.34,99.38,1505.39,1510.82,1511.14,1494.2,1506.11,1504.92,8752.23,10.36,0.09,29381.61,27.34,1.28,2.1,13.02,2000.0,2000.0,1.0,1.0,-2.23,4.15,3.84,3.94,3.73,3.88,0.0,10.4,3.94,3.82,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,165.0,166.0,0.0,0.0,166.0,170.0,7.2,2.78,3.3,2.23,6.17,1.7,27.67,0.0,2.27,3.77,2.78,3.72,6.16,6.05,4.85,34.19,21.66,5.05,9.07,11.61,4.12,3.73,4.42,11.81,9.0,7.54,2.44,21.93,0.0,7.95,6.76,6.79,7.31,7.05,80.43,122.31,141.73,96.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517662,Equ1,2021/2/16 12:37:55,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.12,13.63,9.54,0.0,11.13,13.12,188.7,133.12,113.56,215.08,127.89,104.49,1508.43,1514.09,1514.07,1497.01,1509.03,1507.96,9508.72,9.15,0.11,30443.47,37.99,1.53,2.1,18.09,1939.53,2000.0,1.0,1.0,-2.23,4.16,3.84,3.94,3.73,3.87,0.0,10.46,3.94,3.82,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,165.0,166.0,0.0,0.0,166.0,170.0,7.2,2.74,3.3,2.21,6.15,1.68,26.86,0.0,2.26,3.77,2.77,3.7,6.15,6.05,4.84,34.19,21.41,5.02,7.74,7.77,18.06,3.72,4.42,11.81,8.98,7.52,2.42,21.78,0.0,7.93,6.75,6.78,7.29,7.05,80.44,122.29,141.65,95.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517663,Equ1,2021/2/16 12:38:00,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.23,13.72,9.73,0.0,11.23,13.23,180.16,132.74,118.81,213.93,132.94,111.15,1511.04,1516.67,1516.81,1499.51,1511.66,1510.57,9887.22,12.42,0.09,30623.99,36.09,1.89,2.1,17.19,2000.0,2000.0,1.0,1.0,-2.23,4.16,3.85,3.94,3.73,3.88,0.0,10.45,4.01,3.69,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,165.0,167.0,0.0,0.0,166.0,170.0,7.21,2.75,3.3,2.22,6.15,1.68,31.5,0.0,2.26,3.76,2.77,3.71,6.14,6.06,4.85,34.21,25.29,5.0,6.78,6.17,18.03,3.73,4.43,11.81,8.98,7.52,2.44,25.6,0.0,7.93,6.75,6.79,7.31,7.05,80.47,122.3,141.6,95.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-2.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517664,Equ1,2021/2/16 12:38:05,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.37,13.82,9.8,0.0,11.3,13.37,181.44,132.18,121.19,214.71,135.42,114.13,1514.01,1519.63,1519.7,1502.35,1514.55,1513.54,10139.55,15.06,0.07,30846.98,34.5,2.3,2.1,16.44,1996.74,2000.0,1.0,1.0,-2.23,4.17,3.85,3.96,4.42,4.18,0.0,10.42,4.03,5.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,166.0,167.0,0.0,0.0,167.0,171.0,7.24,2.74,3.28,2.2,6.12,1.68,31.42,0.0,2.25,3.76,2.75,3.7,6.13,6.04,4.84,34.21,24.72,4.97,6.13,5.34,11.3,27.03,4.42,11.8,8.98,7.49,2.44,25.02,0.0,7.93,6.74,6.81,7.3,7.04,80.49,122.3,141.53,95.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-2.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517665,Equ1,2021/2/16 12:38:10,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.5,13.89,9.81,0.0,11.41,13.5,183.23,135.63,123.48,213.5,136.91,115.97,1517.05,1522.57,1522.6,1505.24,1517.56,1516.58,10442.15,14.73,0.08,31154.92,33.76,2.19,2.1,16.08,1904.08,2000.0,1.0,1.0,-2.23,4.18,3.85,3.96,4.15,4.0,0.0,10.44,4.31,4.27,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,166.0,168.0,0.0,0.0,167.0,171.0,7.25,2.73,3.28,2.2,6.11,1.67,33.12,0.0,2.25,3.77,2.75,3.69,6.12,6.04,4.86,34.23,26.75,4.94,5.62,4.84,8.47,17.81,4.43,11.81,8.98,7.49,2.45,27.12,0.0,7.92,6.74,6.84,7.29,7.04,80.5,122.28,141.48,95.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-2.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517666,Equ1,2021/2/16 12:38:15,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.59,14.11,10.03,0.0,11.42,13.59,178.4,134.98,122.34,213.59,136.6,116.91,1520.23,1525.88,1525.87,1508.35,1520.68,1519.76,10303.67,14.43,0.08,31038.11,35.11,2.25,2.1,16.73,1929.83,2000.0,1.0,1.0,-2.23,4.18,3.86,3.96,4.55,4.25,0.0,10.42,4.04,4.53,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,167.0,168.0,0.0,0.0,168.0,172.0,7.29,2.74,3.27,2.2,6.09,1.67,35.19,0.0,2.25,3.77,2.74,3.77,6.11,6.02,4.84,34.23,27.37,4.92,5.27,4.53,7.14,12.27,23.08,11.81,8.97,7.49,2.44,27.68,0.0,7.92,6.72,6.85,7.27,7.05,80.53,122.3,141.41,95.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517667,Equ1,2021/2/16 12:38:20,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.71,14.3,10.16,0.0,11.47,13.71,181.47,137.77,124.62,213.95,138.93,119.42,1523.03,1528.75,1528.73,1511.01,1523.41,1522.56,10480.1,15.89,0.07,31452.24,35.31,2.47,2.1,16.82,2000.0,2000.0,1.0,1.0,-2.23,4.18,3.86,3.97,4.17,4.02,0.0,10.48,4.17,4.22,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,167.0,169.0,0.0,0.0,168.0,172.0,7.3,2.74,3.26,2.19,6.09,1.67,34.13,0.0,2.25,3.77,2.74,3.73,6.11,6.03,4.8,34.24,27.58,4.88,4.98,4.31,6.37,9.64,13.09,11.81,8.98,7.49,2.44,28.0,0.0,7.92,6.71,6.85,7.27,7.03,80.56,122.3,141.37,95.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-3.0,1.0,0.0
True,2021/2/16 13:00:06,,3882095132769517668,Equ1,2021/2/16 12:38:25,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,13.8,14.38,10.23,0.0,11.54,13.8,180.64,140.9,127.17,213.76,141.22,122.31,1525.93,1531.69,1531.6,1513.82,1526.29,1525.46,10757.57,15.38,0.08,31770.79,35.25,2.39,2.1,16.78,1969.47,2000.0,1.0,1.0,-2.23,4.19,3.86,3.96,4.58,4.24,0.0,10.44,4.06,3.67,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,168.0,169.0,0.0,0.0,168.0,173.0,7.32,2.73,3.25,2.2,6.11,1.67,37.7,0.0,2.24,3.77,2.73,3.69,6.11,6.02,4.77,34.27,29.85,4.86,4.75,4.14,5.87,8.09,9.96,25.46,8.98,7.49,2.45,30.17,0.0,7.92,6.7,6.87,7.27,7.03,80.58,122.3,141.3,95.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-3.0,1.0,0.0
