True,2021/5/22 17:00:13,,3916582407246971134,Equ1,2021/5/22 16:51:40,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.6,36.78,24.3,0.0,12.55,22.6,110.71,122.24,176.79,180.5,176.66,162.07,1441.96,1441.89,1421.05,1384.48,1420.42,1441.49,8716.29,9.22,0.1,31473.48,36.08,1.44,2.14,16.86,1606.77,1576.61,1.0,1.0,-1.78,4.17,6.11,4.26,0.0,0.0,3.81,5.56,4.51,4.42,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,150.0,154.0,151.0,150.0,6.53,2.15,2.83,2.44,5.5,2.32,7.18,2.81,2.05,3.32,2.89,3.04,4.81,5.22,4.59,4.66,3.83,3.29,6.44,5.63,7.14,6.98,6.71,7.14,8.37,8.01,5.93,41.31,37.47,7.67,6.39,52.14,7.62,5.94,0.34,89.89,71.56,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971135,Equ1,2021/5/22 16:51:45,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.62,36.89,23.82,0.0,12.61,22.62,109.84,122.18,177.58,181.08,177.23,162.43,1445.01,1445.03,1423.6,1387.5,1423.5,1444.54,8703.47,9.63,0.1,31547.8,36.9,1.53,2.14,17.23,1614.22,1684.39,1.0,1.0,-1.78,4.17,6.11,4.26,0.0,0.0,5.45,5.29,5.1,4.41,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,150.0,155.0,151.0,150.0,6.54,2.14,2.81,2.41,5.49,2.3,7.18,2.79,2.05,3.3,2.87,3.02,4.79,5.17,4.56,4.65,3.81,3.25,6.38,5.6,7.05,6.88,6.56,7.02,8.08,7.66,5.21,38.18,37.77,7.64,6.37,52.12,7.58,5.9,0.34,89.89,71.56,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971136,Equ1,2021/5/22 16:51:50,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.67,36.93,24.32,0.0,12.64,22.67,109.68,121.57,176.97,179.76,176.62,161.65,1448.1,1448.11,1427.15,1390.55,1426.57,1447.63,8691.15,10.28,0.09,31473.47,34.53,1.53,2.14,16.13,1616.54,1601.78,1.0,1.0,-1.77,4.17,6.11,4.26,0.0,0.0,4.04,5.25,5.39,5.07,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,151.0,156.0,152.0,151.0,6.58,2.14,2.8,2.42,5.49,2.3,7.18,2.78,2.05,3.3,2.88,3.01,4.76,5.14,4.54,4.64,3.77,3.22,6.35,5.56,6.99,6.79,6.43,6.96,7.85,7.41,4.8,38.29,38.38,7.63,6.37,52.13,7.56,5.88,0.35,89.88,71.56,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971137,Equ1,2021/5/22 16:51:55,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.6,36.79,24.16,0.0,12.66,22.6,104.34,122.01,178.17,180.28,177.5,162.75,1450.93,1450.86,1429.88,1393.44,1429.49,1450.46,8766.55,8.47,0.11,31420.38,35.62,1.3,2.14,16.62,1605.47,1628.55,1.0,1.0,-1.76,4.16,6.11,4.26,0.0,0.0,4.3,5.47,4.93,4.44,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,151.0,156.0,153.0,152.0,6.61,2.12,2.78,2.4,5.47,2.29,7.17,2.77,2.04,3.29,2.86,2.99,4.74,5.1,4.51,4.62,3.74,3.19,6.32,5.52,6.93,6.72,6.33,6.87,7.69,7.24,4.55,33.72,37.77,45.14,6.35,52.12,7.52,5.84,0.35,89.88,71.58,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971138,Equ1,2021/5/22 16:52:00,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.64,36.81,24.3,0.0,12.69,22.64,104.25,121.53,177.01,179.82,176.65,162.23,1454.06,1453.98,1433.11,1396.54,1432.62,1453.59,8691.15,8.79,0.11,31282.34,35.66,1.35,2.14,16.67,1603.81,1852.29,1.0,1.0,-1.76,4.17,6.11,4.26,0.0,0.0,4.34,5.82,4.17,6.22,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,152.0,157.0,153.0,152.0,6.63,2.14,2.77,2.41,5.49,2.31,7.18,2.75,2.04,3.28,2.86,2.98,4.73,5.08,4.5,4.62,3.75,3.18,6.32,5.5,6.89,6.66,6.24,6.82,7.54,7.11,4.36,13.59,37.77,25.6,6.35,52.13,7.51,5.82,0.34,89.88,71.59,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971139,Equ1,2021/5/22 16:52:05,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.67,36.91,24.26,0.0,12.91,22.67,104.15,122.45,176.76,180.11,176.71,162.34,1457.03,1457.03,1436.02,1399.48,1435.78,1456.56,8678.34,9.08,0.1,31282.34,35.07,1.37,2.14,16.37,1606.41,1714.27,1.0,1.0,-1.75,4.16,6.11,4.26,0.0,0.0,4.35,4.98,4.66,3.84,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,153.0,157.0,154.0,153.0,6.66,2.13,2.77,2.41,5.49,2.35,7.18,2.75,2.08,3.28,2.86,2.97,4.72,5.06,4.48,4.61,3.72,3.15,6.31,5.49,6.84,6.61,6.16,6.75,7.41,7.0,4.23,9.73,37.76,17.11,37.48,52.12,7.49,5.79,0.34,89.88,71.58,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971140,Equ1,2021/5/22 16:52:10,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.72,36.93,24.38,0.0,12.77,22.72,104.41,123.02,178.23,180.64,178.07,163.48,1459.94,1459.89,1438.99,1402.33,1438.48,1459.46,8741.42,9.56,0.1,31452.24,35.55,1.47,2.14,16.61,1603.66,1694.16,1.0,1.0,-1.75,4.16,6.11,4.26,0.0,0.0,4.36,5.25,4.69,4.86,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,153.0,158.0,154.0,153.0,6.67,2.14,2.75,2.41,5.49,2.34,7.19,2.74,2.05,3.28,2.87,2.96,4.72,5.04,4.46,4.6,3.68,3.13,6.27,5.47,6.81,6.56,6.1,6.71,7.32,6.92,4.12,8.56,37.75,14.06,13.87,52.14,7.48,5.78,0.34,89.89,71.58,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971141,Equ1,2021/5/22 16:52:15,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.75,36.94,24.41,0.0,12.8,22.75,104.21,121.9,177.76,181.03,177.76,162.73,1462.97,1462.92,1442.03,1405.34,1441.53,1462.5,8678.34,10.18,0.09,31420.38,35.3,1.55,2.14,16.5,1610.39,1636.21,1.0,1.0,-1.74,4.17,6.11,4.26,0.0,0.0,4.15,5.25,4.76,5.79,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,154.0,159.0,155.0,154.0,6.71,2.15,2.74,2.42,5.5,2.33,7.2,2.74,2.06,3.28,2.88,2.95,4.71,5.03,4.44,4.59,3.66,3.12,6.27,5.45,6.78,6.54,6.05,6.66,7.22,6.85,4.04,7.91,37.75,12.6,10.5,53.69,7.47,5.76,0.34,89.89,71.58,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971142,Equ1,2021/5/22 16:52:20,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.83,36.98,24.04,0.0,12.92,22.83,105.21,122.18,177.75,180.58,177.6,162.24,1466.09,1465.99,1444.69,1408.38,1444.69,1465.62,8691.15,9.46,0.1,31420.38,36.05,1.47,2.14,16.84,1613.5,1639.25,1.0,1.0,-1.74,4.16,6.11,4.26,0.0,0.0,4.03,5.34,4.95,4.47,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,154.0,159.0,156.0,154.0,6.73,2.14,2.73,2.41,5.48,2.33,7.2,2.73,2.07,3.27,2.86,2.94,4.7,5.01,4.43,4.57,3.64,3.1,6.23,5.42,6.75,6.5,6.01,6.61,7.14,6.78,3.97,7.52,37.74,11.68,9.38,52.86,7.45,5.73,0.35,89.88,71.58,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971143,Equ1,2021/5/22 16:52:25,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.84,36.95,24.4,0.0,13.08,22.84,105.09,121.95,176.62,179.2,176.36,161.63,1469.11,1468.98,1448.07,1411.39,1447.86,1468.64,8754.24,8.42,0.11,31208.01,35.23,1.28,2.14,16.47,1609.81,1703.56,1.0,1.0,-1.73,4.17,6.11,4.26,0.0,0.0,4.93,9.01,5.12,5.69,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,155.0,160.0,156.0,155.0,6.76,2.13,2.71,2.4,5.48,2.32,7.2,2.73,2.08,3.26,2.88,2.92,4.69,4.99,4.4,4.57,3.62,3.08,6.2,5.39,6.72,6.55,5.97,6.57,7.06,6.72,3.9,7.23,37.74,11.04,8.75,52.76,28.63,5.71,0.35,89.88,71.58,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971144,Equ1,2021/5/22 16:52:30,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.88,37.02,24.45,0.0,12.93,22.88,105.34,121.73,176.03,178.94,176.09,161.52,1472.17,1472.06,1451.13,1414.41,1450.73,1471.7,8666.02,8.01,0.12,31176.16,36.6,1.26,2.14,17.09,1609.59,1557.51,1.0,1.0,-1.72,4.17,6.11,4.26,0.0,0.0,4.35,5.02,4.78,4.43,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,155.0,160.0,157.0,156.0,6.78,2.11,2.69,2.39,5.47,2.31,7.19,2.72,2.08,3.24,2.86,2.93,4.68,4.97,4.38,4.55,3.6,3.07,6.18,5.36,6.7,6.56,6.02,6.52,7.0,6.67,3.84,7.02,37.74,10.57,8.36,52.71,14.7,37.44,0.34,89.88,71.58,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971145,Equ1,2021/5/22 16:52:35,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.92,37.09,24.51,0.0,12.95,22.92,105.45,123.22,177.17,180.34,177.72,162.7,1475.11,1475.02,1454.09,1417.3,1453.64,1474.64,8716.29,9.23,0.1,31377.91,35.72,1.42,2.14,16.69,1607.35,1850.48,1.0,1.0,-1.72,4.17,6.11,4.26,0.0,0.0,4.4,5.35,4.78,6.02,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,156.0,161.0,157.0,156.0,6.8,2.1,2.69,2.39,5.47,2.31,7.19,2.71,2.08,3.23,2.85,2.88,4.68,4.95,4.37,4.54,3.58,3.06,6.16,5.34,6.68,6.56,5.91,6.5,6.94,6.63,3.8,6.83,37.74,10.17,8.07,52.68,11.82,20.09,0.34,89.89,71.57,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971146,Equ1,2021/5/22 16:52:40,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,22.96,37.07,24.51,0.0,12.99,22.96,105.25,122.28,178.52,180.92,178.15,163.74,1477.95,1477.81,1456.89,1420.11,1456.49,1477.48,8703.47,10.37,0.09,31515.95,34.93,1.57,2.14,16.33,1610.46,1851.64,1.0,1.0,-1.72,4.17,6.11,4.26,0.0,0.0,3.45,5.3,4.8,4.71,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,157.0,161.0,158.0,157.0,6.83,36.62,2.67,2.38,5.46,2.3,7.2,2.71,2.08,3.21,2.82,2.81,4.59,4.93,4.35,4.53,3.56,3.04,6.14,5.31,6.66,6.56,5.86,6.45,6.89,6.59,3.76,6.68,37.74,9.88,7.87,52.66,10.66,12.38,0.34,89.89,71.58,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971147,Equ1,2021/5/22 16:52:45,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.0,37.05,24.56,0.0,13.03,23.0,105.19,119.57,177.34,179.83,177.18,162.09,1481.01,1480.81,1459.96,1423.12,1459.54,1480.54,8653.2,10.32,0.09,31250.48,34.31,1.53,2.14,16.03,1606.41,2000.0,1.0,1.0,-1.71,4.17,6.11,4.26,0.0,0.0,3.83,5.32,4.95,4.37,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,157.0,162.0,159.0,157.0,6.85,8.0,2.65,2.38,5.46,2.3,7.19,2.71,2.08,3.17,2.78,2.78,4.82,4.91,4.34,4.52,3.55,3.03,6.12,5.3,6.65,6.54,5.84,6.44,6.84,6.56,3.73,6.56,37.73,9.64,7.71,52.63,9.98,10.06,0.35,89.88,71.58,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971148,Equ1,2021/5/22 16:52:50,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.03,37.29,24.6,0.0,13.07,23.03,104.98,127.76,177.13,180.54,177.1,161.44,1483.42,1483.43,1462.38,1425.5,1461.96,1482.95,8766.55,9.65,0.1,31547.8,36.05,1.5,2.14,16.84,1609.95,1615.96,1.0,1.0,-1.71,4.16,6.12,4.26,0.0,0.0,5.99,5.25,5.49,4.73,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,158.0,163.0,159.0,158.0,6.89,4.8,33.42,2.37,5.45,2.29,7.2,2.7,2.08,3.16,2.75,2.74,4.8,5.1,4.32,4.5,3.54,3.02,6.12,5.28,6.63,6.53,5.82,6.41,6.82,6.53,3.7,6.47,37.73,9.46,7.61,52.62,9.59,9.04,0.34,89.88,71.54,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971149,Equ1,2021/5/22 16:52:55,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.1,37.37,24.2,0.0,13.1,23.1,106.19,127.05,175.46,178.92,175.61,160.94,1486.7,1486.71,1465.18,1428.71,1465.19,1486.23,8792.19,8.17,0.12,31335.43,37.29,1.32,2.14,17.41,1610.75,1618.27,1.0,1.0,-1.7,4.17,6.12,4.26,0.0,0.0,3.95,5.45,4.37,4.38,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,158.0,163.0,160.0,158.0,6.9,3.78,10.99,2.38,5.46,2.29,7.2,2.7,2.08,3.13,2.72,2.7,4.78,5.01,4.32,4.5,3.52,3.0,6.1,5.27,6.61,6.51,5.8,6.4,6.99,6.51,3.67,6.38,37.73,9.27,7.52,52.62,9.26,8.3,0.34,89.89,71.57,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971155,Equ1,2021/5/22 16:53:25,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.24,37.36,24.72,0.0,13.28,23.24,103.52,115.87,169.7,171.79,169.73,156.32,1492.38,1492.25,1471.26,1434.26,1470.93,1491.91,7909.02,13.1,0.07,30114.3,12.23,0.69,2.14,5.71,1605.61,1695.89,1.0,1.0,-1.7,4.15,6.1,4.24,0.0,0.0,4.16,5.21,4.6,4.69,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,162.0,167.0,164.0,162.0,7.07,2.64,3.63,3.84,7.4,39.08,7.21,2.66,1.9,3.02,2.55,2.5,4.69,4.93,4.25,4.43,3.4,2.95,6.05,5.23,6.52,6.39,5.66,6.3,6.74,6.43,3.55,6.02,37.73,8.61,7.26,52.58,8.32,6.65,0.34,89.89,71.59,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971156,Equ1,2021/5/22 16:53:30,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.27,37.3,24.7,0.0,13.25,23.27,104.2,115.25,171.57,174.86,171.47,158.1,1495.72,1495.5,1474.55,1437.57,1474.21,1495.25,7946.97,10.73,0.08,30337.29,16.68,0.77,2.14,7.8,1608.29,1654.3,1.0,1.0,-1.7,4.15,6.11,4.25,0.0,0.0,4.11,6.71,4.61,4.33,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,162.0,167.0,164.0,163.0,7.08,2.6,3.51,3.55,6.98,7.05,7.21,2.65,1.86,3.0,2.53,2.47,4.68,4.92,4.26,4.43,3.41,2.94,6.04,5.22,6.5,6.37,5.65,6.3,6.71,6.43,3.54,6.02,37.73,8.54,7.24,52.58,8.24,6.53,0.34,89.89,71.59,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971157,Equ1,2021/5/22 16:53:35,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.32,37.3,24.45,0.0,13.28,23.32,104.56,117.09,174.78,177.0,174.86,161.21,1498.75,1498.48,1477.27,1440.55,1477.22,1498.28,8098.27,8.38,0.1,30868.21,27.81,1.01,2.14,12.99,1606.19,1591.87,1.0,1.0,-1.7,4.16,6.11,4.25,0.0,0.0,4.18,5.38,5.49,5.42,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,163.0,168.0,165.0,163.0,7.11,2.56,3.4,3.36,6.71,4.88,7.21,2.64,1.83,2.99,2.53,2.46,4.68,4.91,4.26,4.43,3.43,2.94,6.05,5.21,6.49,6.36,5.64,6.28,6.68,6.42,3.52,5.97,37.74,8.48,7.22,52.58,8.18,6.42,0.34,89.89,71.58,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971158,Equ1,2021/5/22 16:53:40,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.4,37.5,24.77,0.0,13.36,23.4,104.25,124.36,174.65,176.17,174.97,161.85,1501.9,1501.74,1480.66,1443.61,1480.36,1501.43,8312.66,8.19,0.11,31048.73,35.23,1.25,2.14,16.46,1612.63,1768.59,1.0,1.0,-1.69,4.16,6.11,4.25,0.0,0.0,4.37,5.19,4.92,3.61,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,164.0,168.0,165.0,164.0,7.14,2.54,3.3,3.22,6.52,4.11,7.22,2.63,1.8,2.97,2.51,2.44,4.65,4.89,4.25,4.42,3.43,2.93,6.02,5.22,6.48,6.34,5.62,6.27,6.66,6.41,3.5,5.92,37.73,8.41,7.19,52.58,8.11,6.29,0.34,89.87,71.59,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971159,Equ1,2021/5/22 16:53:45,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.4,37.12,24.36,0.0,13.4,23.4,104.79,116.72,178.37,178.99,178.05,165.25,1504.57,1504.05,1482.92,1446.29,1483.07,1504.1,8451.64,8.93,0.1,31271.72,34.68,1.34,2.14,16.21,1613.14,1741.83,1.0,1.0,-1.7,4.15,6.11,4.25,0.0,0.0,4.31,5.2,5.25,4.7,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,164.0,169.0,166.0,164.0,7.16,2.5,3.22,3.11,6.37,3.74,7.21,44.5,1.78,2.95,2.48,2.42,4.62,4.88,4.23,4.4,3.43,2.92,6.02,5.21,6.46,6.32,5.6,6.26,6.63,6.39,3.48,5.87,37.73,8.36,7.16,52.57,8.06,6.18,0.34,89.85,71.6,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971160,Equ1,2021/5/22 16:53:50,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.43,37.09,24.14,0.0,13.46,23.43,104.04,116.02,177.26,177.89,177.24,164.96,1507.53,1506.94,1485.63,1449.21,1486.06,1507.06,8564.99,8.3,0.11,31101.82,33.92,1.21,2.14,15.84,1612.78,1698.42,1.0,1.0,-1.69,4.16,6.11,4.25,0.0,0.0,6.81,5.33,3.97,4.45,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,165.0,169.0,167.0,165.0,7.19,2.47,3.14,3.02,6.27,3.5,7.22,12.42,36.29,2.92,2.45,2.4,4.58,4.86,4.22,4.39,3.42,2.92,6.04,5.24,6.44,6.29,5.56,6.24,6.6,6.39,3.47,5.82,37.74,8.31,7.14,52.56,8.01,6.08,0.34,89.82,71.62,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971161,Equ1,2021/5/22 16:53:55,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.51,37.28,24.69,0.0,13.54,23.51,104.05,119.62,175.56,176.72,176.1,163.9,1510.59,1510.12,1489.17,1452.2,1489.13,1510.12,8539.86,8.73,0.11,31091.21,35.73,1.35,2.14,16.7,1611.26,1576.03,1.0,1.0,-1.69,4.17,6.11,4.25,0.0,0.0,4.81,5.36,5.92,4.35,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,165.0,170.0,167.0,165.0,7.2,2.44,3.08,2.95,6.2,3.33,7.22,8.44,8.35,2.92,2.45,2.38,4.54,4.84,4.21,4.38,3.42,2.91,6.04,5.21,6.42,6.28,5.52,6.22,6.58,6.38,3.45,5.78,37.74,8.25,7.14,52.57,7.99,6.01,0.35,89.82,71.61,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971162,Equ1,2021/5/22 16:54:00,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.57,37.11,24.69,0.0,13.53,23.57,104.92,115.06,177.99,178.54,177.73,166.04,1513.37,1512.66,1491.88,1454.91,1491.83,1512.9,8602.94,9.14,0.1,31239.87,34.39,1.36,2.14,16.06,1606.55,1595.2,1.0,1.0,-1.69,4.16,6.11,4.25,0.0,0.0,4.43,5.88,5.02,5.11,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,166.0,170.0,168.0,166.0,7.23,2.4,3.02,2.89,6.13,3.21,7.22,6.75,4.24,39.44,2.43,2.37,4.51,4.83,4.2,4.37,3.41,2.9,6.04,5.21,6.47,6.24,5.48,6.23,6.57,6.37,3.44,5.73,37.74,8.2,7.17,52.49,7.95,5.94,0.34,89.81,71.6,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971163,Equ1,2021/5/22 16:54:05,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.58,37.2,24.42,0.0,13.62,23.58,103.72,116.25,178.21,178.86,178.07,165.28,1515.72,1515.09,1493.96,1457.26,1494.26,1515.25,8615.25,10.02,0.09,31176.15,34.22,1.48,2.14,16.0,1611.98,1628.55,1.0,1.0,-1.68,4.17,6.11,4.25,0.0,0.0,4.01,5.15,5.28,4.31,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,166.0,171.0,168.0,167.0,7.25,2.38,2.99,2.86,6.09,3.12,7.22,6.05,3.48,14.47,2.44,2.36,4.49,4.81,4.2,4.36,3.41,2.9,6.03,5.21,6.4,6.24,5.46,6.2,6.56,6.37,3.43,5.71,37.74,8.15,7.18,52.55,7.93,5.89,0.34,89.82,71.6,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246971164,Equ1,2021/5/22 16:54:10,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,23.68,37.44,24.22,0.0,13.6,23.68,104.37,122.08,176.19,177.75,176.4,163.5,1518.88,1518.4,1496.82,1460.32,1497.31,1518.41,8602.94,9.14,0.1,31165.54,37.01,1.46,2.14,17.29,1606.41,1755.21,1.0,1.0,-1.69,4.17,6.11,4.26,0.0,0.0,4.29,5.07,4.92,5.27,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,167.0,171.0,169.0,167.0,7.28,2.36,2.93,2.82,6.04,3.04,7.22,5.39,3.0,7.81,42.58,2.34,4.47,4.8,4.18,4.35,3.4,2.89,6.02,5.2,6.37,6.2,5.42,6.19,6.56,6.37,3.42,5.68,37.74,8.1,7.16,52.57,7.92,5.84,0.35,89.81,71.59,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
