True,2021/3/17 19:00:01,,3892694958800371918,Equ1,2021/3/17 18:17:25,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.17,20.01,13.11,0.0,10.73,14.17,171.34,126.98,143.53,164.31,144.55,148.35,1343.82,1387.62,1414.16,1382.85,1366.57,1343.35,10402.44,23.75,0.05,30347.9,32.38,3.31,2.15,15.06,1849.18,1937.72,1.0,1.0,-2.29,3.88,3.22,3.68,3.32,3.55,0.0,9.08,3.63,3.14,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,146.0,145.0,0.0,0.0,143.0,143.0,6.23,1.64,2.06,2.26,7.23,4.16,24.12,0.0,7.33,2.75,2.52,2.02,4.75,5.09,5.03,25.94,20.65,4.9,6.94,4.5,5.76,5.91,5.93,5.58,6.75,6.04,3.21,20.68,0.0,8.75,5.67,5.14,9.31,6.07,53.58,99.81,85.92,41.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371919,Equ1,2021/3/17 18:17:30,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.16,19.96,13.02,0.0,10.75,14.16,170.1,130.47,142.77,163.83,142.93,147.38,1346.67,1390.44,1416.93,1385.72,1369.46,1346.2,10427.58,23.37,0.05,30316.05,32.82,3.29,2.15,15.25,1939.81,2000.0,1.0,1.0,-2.29,3.88,3.22,3.67,3.61,3.52,0.0,9.03,3.82,3.48,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,147.0,146.0,0.0,0.0,143.0,143.0,6.25,1.63,2.02,2.19,7.07,3.98,25.65,0.0,5.19,10.98,2.52,2.01,4.75,5.09,5.03,25.95,21.73,4.88,6.91,4.5,5.75,5.9,5.92,5.57,6.75,6.02,3.19,21.61,0.0,8.69,5.65,5.13,9.21,6.03,53.58,99.81,85.94,41.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371920,Equ1,2021/3/17 18:17:35,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.24,19.79,12.93,0.0,10.89,14.24,169.08,126.52,142.53,164.19,141.75,146.17,1349.47,1393.0,1419.57,1388.45,1372.32,1349.01,10188.06,22.73,0.05,30156.77,32.4,3.17,2.15,15.07,1870.8,2000.0,1.0,1.0,-2.29,3.88,3.22,3.67,3.34,3.62,0.0,9.06,3.62,2.83,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,147.0,146.0,0.0,0.0,143.0,144.0,6.26,1.61,1.98,2.14,6.92,3.83,24.96,0.0,4.15,7.73,18.36,2.01,4.74,5.08,5.02,25.94,20.69,4.86,6.89,4.5,5.73,5.89,5.93,5.57,6.74,6.01,3.17,20.47,0.0,8.63,5.63,5.14,9.13,6.0,53.58,99.78,85.94,41.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371921,Equ1,2021/3/17 18:17:40,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.37,19.97,13.02,0.0,10.93,14.37,169.84,127.07,143.53,164.32,144.2,147.76,1352.13,1395.69,1422.17,1390.96,1374.89,1351.66,10276.28,23.23,0.05,30284.19,31.63,3.15,2.15,14.69,1901.98,2000.0,1.0,1.0,-2.29,3.87,3.22,3.67,3.37,3.53,0.0,9.05,3.51,3.37,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,148.0,147.0,0.0,0.0,144.0,144.0,6.29,1.59,1.96,2.09,6.81,3.72,24.16,0.0,3.6,6.11,10.16,2.01,4.73,5.09,5.02,25.95,20.68,4.84,6.86,4.5,5.72,5.89,5.91,5.57,6.73,5.99,3.16,20.61,0.0,8.56,5.61,5.14,9.05,5.95,53.59,99.78,85.93,41.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371922,Equ1,2021/3/17 18:17:45,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.34,20.02,13.05,0.0,10.93,14.34,168.62,128.7,141.7,163.67,142.64,147.01,1354.84,1398.49,1424.95,1393.71,1377.63,1354.37,10251.14,20.68,0.05,30156.77,31.86,2.83,2.15,14.79,1825.09,2000.0,1.0,1.0,-2.29,3.87,3.22,3.67,3.32,4.15,0.0,9.02,3.6,3.23,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,148.0,147.0,0.0,0.0,144.0,145.0,6.3,1.57,1.93,2.05,6.71,3.63,25.8,0.0,3.25,5.29,7.55,10.52,4.73,5.08,5.02,25.95,21.67,4.83,6.84,4.5,5.71,5.87,5.95,5.56,6.72,5.98,3.15,21.56,0.0,8.51,5.6,5.13,8.98,5.94,53.59,99.79,85.89,41.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371923,Equ1,2021/3/17 18:17:50,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.33,19.92,13.0,0.0,10.95,14.33,167.25,127.21,139.47,164.19,141.03,145.72,1357.68,1401.23,1427.74,1396.55,1380.49,1357.2,10188.06,20.11,0.05,29870.07,31.96,2.76,2.15,14.84,1915.73,2000.0,1.0,1.0,-2.29,3.86,3.22,3.67,3.36,3.65,0.0,9.02,3.77,3.36,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,149.0,148.0,0.0,0.0,145.0,145.0,6.34,1.56,1.91,2.02,6.61,3.56,23.75,0.0,3.01,4.7,6.22,7.12,16.64,5.08,5.01,25.95,20.05,4.81,6.82,4.5,5.71,5.86,5.93,5.53,6.71,5.96,3.14,20.04,0.0,8.46,5.58,5.13,8.91,5.91,53.58,99.79,85.87,41.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371924,Equ1,2021/3/17 18:17:55,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.29,20.02,13.15,0.0,10.94,14.29,166.8,126.85,139.7,163.99,144.11,148.25,1360.01,1403.71,1430.27,1398.93,1382.86,1359.54,10263.46,24.51,0.05,30061.2,31.84,3.36,2.15,14.83,1953.56,2000.0,1.0,1.0,-2.29,3.86,3.22,3.66,3.33,4.86,0.0,9.06,3.63,3.23,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,149.0,148.0,0.0,0.0,145.0,145.0,6.34,1.56,1.89,2.0,6.51,3.5,24.6,0.0,2.85,4.34,5.36,5.39,9.47,5.08,5.01,25.96,21.05,4.8,6.79,4.5,5.71,5.85,5.92,5.54,6.71,5.96,3.13,20.96,0.0,8.41,5.56,5.14,8.85,5.89,53.58,99.81,85.93,41.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371925,Equ1,2021/3/17 18:18:00,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.3,19.8,12.88,0.0,11.01,14.3,170.27,128.08,140.42,163.87,142.46,146.17,1362.91,1406.38,1432.89,1401.82,1385.81,1362.44,10188.06,22.03,0.05,30093.06,31.84,3.01,2.15,14.8,1874.35,2000.0,1.0,1.0,-2.29,3.87,3.22,3.67,3.63,3.3,0.0,9.04,4.23,3.56,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,150.0,149.0,0.0,0.0,146.0,146.0,6.38,1.56,1.85,1.97,6.41,3.45,26.25,0.0,2.73,4.06,4.85,4.47,7.15,12.8,5.01,25.97,21.75,4.79,6.78,4.51,5.7,5.84,5.91,5.54,6.66,5.95,3.12,21.59,0.0,8.36,5.55,5.14,8.79,5.87,53.58,99.79,85.95,41.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371926,Equ1,2021/3/17 18:18:05,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.48,20.0,12.96,0.0,11.11,14.48,173.21,131.16,139.47,164.12,143.14,146.64,1365.72,1409.21,1435.59,1404.45,1388.55,1365.25,10188.06,23.17,0.05,30347.91,31.62,3.15,2.15,14.7,1884.98,2000.0,1.0,1.0,-2.29,3.88,3.23,3.68,3.33,2.8,0.0,9.04,3.58,3.23,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,150.0,149.0,0.0,0.0,146.0,146.0,6.38,1.56,1.85,1.95,6.32,3.4,23.74,0.0,2.63,3.87,4.47,3.87,6.25,9.09,18.63,25.96,20.16,4.78,6.75,4.51,5.69,5.83,5.91,5.54,6.69,5.91,3.11,20.08,0.0,8.31,5.53,5.14,8.74,5.86,53.58,99.77,85.94,41.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371927,Equ1,2021/3/17 18:18:10,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.57,20.03,13.05,0.0,11.16,14.56,176.35,124.71,138.86,164.11,143.98,147.77,1368.51,1411.94,1438.39,1407.15,1391.3,1368.04,10251.14,22.48,0.05,30284.19,31.85,3.07,2.15,14.78,1838.18,1951.03,1.0,1.0,-2.29,3.88,3.23,3.68,3.84,3.33,0.0,9.07,3.62,3.32,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,151.0,150.0,0.0,0.0,147.0,147.0,6.42,1.55,1.86,1.93,6.25,3.36,25.08,0.0,2.55,3.72,4.18,3.45,5.76,7.58,12.35,25.97,21.27,4.78,6.72,4.51,5.69,5.82,5.9,5.54,6.7,5.9,3.1,21.27,0.0,8.26,5.52,5.15,8.69,5.84,53.6,99.78,85.91,41.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371928,Equ1,2021/3/17 18:18:15,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.61,20.07,12.92,0.0,11.19,14.61,176.82,129.67,136.44,164.09,141.33,145.92,1371.5,1414.92,1441.2,1410.09,1394.27,1371.03,10226.01,20.06,0.06,30220.48,33.48,2.89,2.15,15.57,1861.47,1893.08,1.0,1.0,-2.29,3.88,3.24,3.69,3.34,4.36,0.0,9.1,3.71,3.24,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,151.0,150.0,0.0,0.0,147.0,147.0,6.42,1.55,1.85,1.92,6.19,3.33,26.17,0.0,2.49,3.61,3.97,3.17,5.5,6.81,8.67,25.97,21.07,4.77,6.71,4.51,5.69,5.82,5.9,5.54,6.7,5.91,3.1,21.04,0.0,8.22,5.51,5.15,8.65,5.82,53.6,99.77,85.91,41.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371929,Equ1,2021/3/17 18:18:20,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.68,20.56,13.28,0.0,11.18,14.68,177.85,136.27,134.1,164.19,143.68,147.55,1374.19,1418.04,1444.19,1412.72,1396.89,1373.72,10402.44,22.46,0.05,30539.04,33.68,3.25,2.15,15.65,1964.7,1964.55,1.0,1.0,-2.29,3.88,3.23,3.68,3.72,3.4,0.0,9.04,3.01,3.26,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,152.0,151.0,0.0,0.0,148.0,148.0,6.47,1.53,1.85,1.91,6.13,3.3,24.39,0.0,2.44,3.51,3.8,2.97,5.33,6.35,7.3,25.93,20.86,4.76,6.68,4.52,5.69,5.8,5.9,5.55,6.68,5.91,3.08,20.91,0.0,8.18,5.5,5.15,8.61,5.81,53.63,99.79,85.88,41.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371930,Equ1,2021/3/17 18:18:25,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.67,20.15,12.99,0.0,11.28,14.67,175.75,127.73,136.08,163.92,143.58,148.89,1377.04,1420.49,1446.76,1415.58,1399.84,1376.56,10301.41,21.98,0.05,30316.05,32.8,3.09,2.15,15.23,1947.48,2000.0,1.0,1.0,-2.29,3.88,3.23,3.67,3.33,3.87,0.0,9.1,3.69,3.23,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,152.0,151.0,0.0,0.0,148.0,148.0,6.47,1.53,1.85,1.9,6.07,3.28,25.97,0.0,2.4,3.43,3.66,2.8,5.21,6.03,6.57,25.93,22.11,4.76,6.67,4.53,5.68,5.8,5.89,5.54,6.67,5.91,3.08,21.98,0.0,8.14,5.49,5.16,8.56,5.8,53.63,99.76,85.9,41.46,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371931,Equ1,2021/3/17 18:18:30,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.71,19.85,12.99,0.0,11.36,14.71,169.94,125.59,136.5,164.06,143.34,148.63,1379.64,1422.75,1449.31,1418.14,1402.49,1379.17,10112.16,21.16,0.05,29997.49,32.29,2.94,2.15,15.01,1924.7,1991.03,1.0,1.0,-2.29,3.87,3.23,3.67,3.3,5.52,0.0,9.04,3.62,3.37,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,153.0,152.0,0.0,0.0,149.0,149.0,6.51,1.54,1.84,1.89,6.01,3.26,24.32,0.0,2.37,3.37,3.53,2.69,5.12,5.83,6.18,25.93,20.77,21.13,6.65,4.53,5.68,5.79,5.89,5.54,6.64,5.91,3.07,20.69,0.0,8.11,5.49,5.16,8.52,5.79,53.62,99.71,85.94,41.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371932,Equ1,2021/3/17 18:18:40,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.88,20.0,12.9,0.0,11.46,14.88,172.34,126.37,136.39,164.22,143.98,150.26,1384.53,1427.61,1453.94,1422.85,1407.3,1384.06,10175.24,21.78,0.05,30156.77,31.34,2.93,2.15,14.56,1994.43,1990.6,1.0,1.0,-2.29,3.87,3.24,3.67,4.18,3.69,0.0,9.04,3.62,2.77,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,154.0,153.0,0.0,0.0,149.0,150.0,6.54,1.53,1.83,1.86,5.94,3.23,24.92,0.0,2.33,3.26,3.37,2.53,5.01,5.6,5.76,25.93,20.82,25.44,22.07,4.53,5.67,5.77,5.88,5.57,6.61,5.9,3.07,20.67,0.0,8.06,5.47,5.16,8.46,5.78,53.64,99.7,85.91,41.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371933,Equ1,2021/3/17 18:18:45,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.94,20.04,12.91,0.0,11.5,14.94,171.34,126.69,134.27,164.22,142.95,149.1,1387.32,1430.4,1456.69,1425.6,1410.08,1386.85,10124.98,20.08,0.05,30029.35,32.06,2.77,2.15,14.9,1831.31,2000.0,1.0,1.0,-2.28,3.88,3.24,3.68,2.86,3.85,0.0,9.06,3.57,3.45,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,154.0,153.0,0.0,0.0,150.0,150.0,6.55,1.52,1.83,1.85,5.9,3.22,22.77,0.0,2.3,3.22,3.3,2.47,4.96,5.51,5.62,25.93,19.68,22.93,15.95,4.53,5.66,5.76,5.87,5.54,6.61,5.9,3.06,19.74,0.0,8.04,5.46,5.16,8.43,5.76,53.64,99.7,85.91,41.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371934,Equ1,2021/3/17 18:18:50,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.94,20.18,13.01,0.0,11.5,14.94,173.24,127.98,133.98,164.22,145.51,151.66,1389.93,1433.14,1459.4,1428.2,1412.69,1389.46,10314.23,24.08,0.05,30252.34,31.98,3.31,2.15,14.87,1899.81,1975.19,1.0,1.0,-2.28,3.88,3.25,3.68,2.91,3.7,0.0,9.03,3.62,3.25,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,155.0,154.0,0.0,0.0,150.0,151.0,6.58,1.51,1.82,1.85,5.86,3.21,24.21,0.0,2.29,3.18,3.23,2.41,4.92,5.45,5.53,25.93,20.77,24.43,13.72,12.33,5.65,5.75,5.87,5.56,6.6,5.9,3.06,20.66,0.0,8.01,5.46,5.16,8.4,5.76,53.63,99.71,85.87,41.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371935,Equ1,2021/3/17 18:18:55,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,14.91,19.86,12.8,0.0,11.58,14.91,173.1,125.9,134.58,164.37,144.69,151.88,1392.61,1435.52,1461.89,1430.9,1415.47,1392.14,10137.8,21.1,0.05,30252.34,31.78,2.88,2.15,14.77,1880.93,1952.04,1.0,1.0,-2.28,3.88,3.25,3.69,2.97,3.93,0.0,9.11,3.65,3.36,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,155.0,154.0,0.0,0.0,151.0,151.0,6.6,1.5,1.82,1.83,5.82,3.21,23.89,0.0,2.27,3.13,3.18,2.37,4.9,5.39,5.45,25.93,19.75,24.58,12.35,9.38,17.3,5.74,5.86,5.52,6.59,5.89,3.06,19.65,0.0,7.99,5.45,5.13,8.37,5.75,53.63,99.69,85.94,41.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371936,Equ1,2021/3/17 18:19:00,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,15.07,19.77,12.65,0.0,11.7,15.07,171.67,126.32,136.4,164.54,145.04,151.88,1395.28,1437.95,1464.25,1433.42,1418.1,1394.81,10188.06,22.74,0.05,30294.81,31.15,3.04,2.15,14.48,1903.94,1937.14,1.0,1.0,-2.28,3.88,3.24,3.68,3.0,3.69,0.0,8.98,3.63,3.25,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,156.0,154.0,0.0,0.0,151.0,152.0,6.62,1.5,1.81,1.83,5.78,3.21,23.01,0.0,2.26,3.11,3.12,2.33,4.9,5.35,5.39,25.93,19.87,23.17,11.38,7.91,12.25,5.74,5.86,5.55,6.58,5.88,3.05,19.94,0.0,7.96,5.45,5.14,8.35,5.75,53.62,99.56,85.99,41.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371937,Equ1,2021/3/17 18:19:05,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,15.1,19.97,12.89,0.0,11.7,15.1,169.24,125.27,136.69,164.26,145.05,151.66,1397.88,1440.72,1467.07,1435.99,1420.68,1397.41,10162.93,23.34,0.05,30156.77,30.94,3.1,2.15,14.37,1903.5,2000.0,1.0,1.0,-2.28,3.87,3.24,3.67,2.87,3.95,0.0,9.06,4.21,3.49,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,156.0,155.0,0.0,0.0,152.0,152.0,6.64,1.49,1.81,1.82,5.75,3.21,24.26,0.0,2.25,3.08,3.08,2.29,4.88,5.32,5.35,25.93,20.67,24.54,10.63,7.15,9.8,14.48,5.86,5.52,6.57,5.87,3.04,20.53,0.0,7.95,5.43,5.14,8.32,5.73,53.62,99.57,85.98,41.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371938,Equ1,2021/3/17 18:19:10,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,15.04,19.92,12.82,0.0,11.7,15.04,168.04,125.49,135.24,164.29,142.0,148.55,1400.84,1443.69,1470.02,1439.01,1423.7,1400.37,10099.84,19.19,0.06,29870.07,32.13,2.65,2.15,14.93,1833.55,1966.29,1.0,1.0,-2.28,3.87,3.24,3.68,2.99,3.69,0.0,9.02,3.56,3.23,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,157.0,155.0,0.0,0.0,152.0,152.0,6.65,1.5,1.8,1.82,5.72,3.19,22.82,0.0,2.24,3.06,3.05,2.3,4.87,5.29,5.31,25.93,19.2,23.23,10.08,6.68,8.52,11.42,15.61,5.51,6.57,5.87,3.04,19.13,0.0,7.92,5.43,5.14,8.3,5.75,53.61,99.57,85.98,41.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371939,Equ1,2021/3/17 18:19:15,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,15.03,20.09,13.01,0.0,11.66,15.02,169.24,125.59,134.88,164.4,143.43,148.71,1403.42,1446.45,1472.8,1441.6,1426.25,1402.95,10251.14,21.93,0.05,29965.63,32.05,3.02,2.15,14.91,1898.8,1995.59,1.0,1.0,-2.28,3.87,3.24,3.67,2.9,3.89,0.0,9.05,3.48,3.57,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,157.0,156.0,0.0,0.0,153.0,153.0,6.68,1.5,1.8,1.81,5.68,3.19,23.19,0.0,2.23,3.04,3.02,2.26,4.85,5.27,5.27,25.94,20.03,23.36,9.65,6.37,7.75,9.81,11.33,5.53,6.56,5.87,3.04,19.95,0.0,7.9,5.43,5.15,8.28,5.73,53.62,99.58,85.98,41.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371940,Equ1,2021/3/17 18:19:20,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,15.0,20.02,13.04,0.0,11.68,15.0,171.01,126.98,136.44,164.6,144.2,149.99,1406.07,1449.06,1475.51,1444.28,1428.95,1405.6,10263.96,22.17,0.05,30199.24,32.69,3.12,2.15,15.2,1815.54,2000.0,1.0,1.0,-2.28,3.87,3.24,3.67,3.05,3.69,0.0,9.09,3.69,3.22,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,158.0,156.0,0.0,0.0,153.0,153.0,6.69,1.48,1.79,1.81,5.65,3.19,24.72,0.0,2.23,3.03,2.98,2.23,4.84,5.25,5.25,25.94,20.64,25.12,9.28,6.13,7.24,8.78,9.83,13.52,6.56,5.86,3.04,20.44,0.0,7.88,5.43,5.16,8.26,5.72,53.62,99.58,85.98,41.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371941,Equ1,2021/3/17 18:19:25,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,15.07,19.88,12.87,0.0,11.8,15.07,170.89,124.13,138.44,164.31,143.21,148.57,1408.96,1451.73,1478.15,1447.09,1431.88,1408.49,10099.85,21.13,0.05,30061.2,32.24,2.93,2.15,14.99,1881.58,2000.0,1.0,1.0,-2.28,3.88,3.24,3.67,3.69,3.94,0.0,9.05,3.06,3.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,158.0,157.0,0.0,0.0,154.0,154.0,6.73,1.49,1.79,1.8,5.62,3.18,22.07,0.0,2.22,3.0,2.95,2.22,4.83,5.22,5.23,25.94,19.21,22.29,8.98,5.98,6.91,8.14,8.81,9.07,15.16,5.86,3.03,19.16,0.0,7.86,5.42,5.16,8.23,5.72,53.62,99.56,85.99,41.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371942,Equ1,2021/3/17 18:19:30,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,15.21,20.23,13.09,0.0,11.85,15.21,171.14,129.25,138.19,163.89,144.47,149.46,1411.63,1454.61,1480.9,1449.62,1434.46,1411.16,10238.83,22.66,0.05,30284.19,31.91,3.11,2.15,14.82,1765.26,2000.0,1.0,1.0,-2.28,3.88,3.26,3.69,3.94,3.71,0.0,9.1,3.72,3.24,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,159.0,157.0,0.0,0.0,154.0,154.0,6.74,1.48,1.78,1.8,5.61,3.19,23.57,0.0,2.21,2.99,2.93,2.19,4.83,5.23,5.21,25.94,20.24,23.77,8.74,5.86,6.68,7.71,8.18,7.64,11.49,5.86,3.03,20.16,0.0,7.84,5.42,5.16,8.22,5.71,53.62,99.56,85.96,41.79,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
True,2021/3/17 19:00:01,,3892694958800371943,Equ1,2021/3/17 18:19:35,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,15.25,20.2,13.11,0.0,11.87,15.25,171.83,125.33,138.59,163.98,143.98,149.68,1414.36,1457.28,1483.62,1452.32,1437.18,1413.89,10251.14,21.04,0.05,30220.48,32.29,2.92,2.16,14.99,1844.26,2000.0,1.0,1.0,-2.28,3.88,3.26,3.69,3.58,3.81,0.0,9.08,3.66,3.17,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,159.0,158.0,0.0,0.0,155.0,155.0,6.77,1.48,1.77,1.81,5.59,3.18,24.51,0.0,2.2,2.97,2.91,2.18,4.81,5.21,5.17,25.94,19.81,25.08,8.53,5.78,6.49,7.39,7.73,6.92,9.61,16.37,3.04,19.61,0.0,7.83,5.42,5.16,8.2,5.71,53.63,99.56,85.94,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1.0,0.0
