True,2021/3/10 18:00:02,,3890143144351629563,Equ1,2021/3/10 17:21:00,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,2.0,6.96,9.9,0.0,5.9,2.0,156.35,100.77,135.45,207.06,152.65,100.61,1450.01,1468.03,1494.23,1488.25,1482.62,1449.54,6923.82,5.06,0.15,29402.85,24.5,0.53,2.16,11.35,1946.11,1803.96,1.0,1.0,-1.26,4.12,3.47,4.08,0.0,0.4,0.0,9.9,0.71,0.1,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,2.9,2.38,7.03,3.25,34.27,0.0,3.43,3.78,2.6,3.06,7.06,9.31,7.09,34.52,27.97,10.66,11.04,11.49,16.79,27.67,4.2,6.94,6.49,7.85,4.81,27.61,0.0,8.1,7.44,4.09,7.18,7.8,46.47,99.63,123.26,65.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/10 18:00:02,,3890143144351629564,Equ1,2021/3/10 17:21:05,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,1.9,6.62,9.79,0.0,5.94,1.9,152.49,101.29,140.99,207.1,156.32,105.47,1451.67,1469.45,1495.89,1490.01,1484.41,1451.2,7037.17,7.19,0.11,29689.55,22.7,0.7,2.16,10.52,1883.9,1857.42,1.0,1.0,-1.21,4.11,3.47,4.07,0.0,0.4,0.0,9.93,0.71,0.1,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.92,2.4,7.04,3.21,39.78,0.0,3.47,3.77,2.61,3.05,7.04,9.24,7.08,34.57,32.34,10.43,10.86,10.5,13.95,23.03,4.22,6.96,6.49,7.89,4.85,31.97,0.0,8.15,7.47,4.11,7.2,7.81,47.61,100.9,124.92,66.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/10 18:00:02,,3890143144351629565,Equ1,2021/3/10 17:21:15,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,1.73,5.99,9.29,0.0,5.93,1.73,157.83,100.8,137.76,213.66,157.36,106.58,1455.36,1472.68,1499.24,1493.87,1488.27,1454.89,7213.1,8.41,0.09,30146.15,22.02,0.79,2.16,10.21,2000.0,1990.52,1.0,1.0,-1.17,4.08,3.44,4.04,0.0,0.39,0.0,9.87,0.71,0.1,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.94,2.4,7.04,3.19,44.06,0.0,3.5,3.77,2.6,3.1,7.0,9.12,7.01,34.68,35.25,10.13,10.54,9.25,11.02,13.34,22.31,6.98,6.48,7.82,4.88,34.79,0.0,8.19,7.5,4.14,7.21,7.86,48.29,101.82,126.58,68.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/10 18:00:02,,3890143144351629566,Equ1,2021/3/10 17:21:20,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,1.72,5.52,8.92,0.0,6.04,1.72,151.14,99.13,135.32,212.98,159.92,110.04,1457.21,1474.07,1500.74,1495.73,1490.23,1456.74,7213.1,7.21,0.11,29912.54,20.75,0.64,2.16,9.61,1985.97,2000.0,1.0,1.0,-1.16,4.04,3.42,4.02,0.0,0.4,0.0,9.86,0.71,0.11,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.97,2.39,7.01,3.19,41.7,0.0,3.5,3.77,2.59,3.08,6.94,9.05,6.88,34.68,33.84,9.95,10.35,8.74,10.02,11.18,18.77,25.88,6.52,7.71,4.86,33.63,0.0,8.19,7.52,4.15,7.2,7.86,48.25,101.96,127.09,68.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/10 18:00:02,,3890143144351629567,Equ1,2021/3/10 17:21:25,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,1.63,5.31,8.71,0.0,6.05,1.63,151.91,100.74,133.71,212.57,159.0,108.84,1459.38,1476.12,1502.79,1497.99,1492.52,1458.91,7213.1,7.18,0.11,29912.54,23.14,0.71,2.16,10.72,2000.0,1993.71,1.0,1.0,-1.16,4.02,3.39,3.99,0.0,0.4,0.0,9.8,0.71,0.11,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.97,2.41,7.02,3.2,46.72,0.0,3.47,3.77,2.59,3.05,6.85,8.96,6.74,34.73,37.47,9.77,10.19,8.32,9.26,9.79,16.98,23.14,6.53,7.6,4.87,37.14,0.0,8.21,7.51,4.16,7.2,7.86,48.23,102.08,127.39,68.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/10 18:00:02,,3890143144351629568,Equ1,2021/3/10 17:21:30,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,1.76,5.33,8.69,0.0,6.16,1.76,157.15,101.43,134.22,212.8,158.94,107.55,1461.7,1478.34,1504.97,1500.19,1494.81,1461.23,7200.28,7.67,0.1,30039.97,23.61,0.78,2.16,10.94,2000.0,2000.0,1.0,1.0,-1.15,4.01,3.39,3.98,0.0,0.39,0.0,9.77,0.71,0.12,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.0,2.4,6.98,3.19,43.05,0.0,3.44,3.76,2.57,3.04,6.75,8.84,6.56,34.72,34.88,9.55,9.97,7.95,8.63,8.75,15.62,13.99,25.81,7.46,4.84,34.76,0.0,8.19,7.45,4.15,7.18,7.87,48.22,102.09,127.55,68.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/10 18:00:02,,3890143144351629569,Equ1,2021/3/10 17:21:35,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,1.76,5.32,8.64,0.0,6.15,1.76,157.96,100.81,132.31,212.14,157.28,104.86,1464.01,1480.64,1507.22,1502.49,1497.11,1463.54,7086.93,7.2,0.11,29806.36,24.46,0.75,2.16,11.33,2000.0,2000.0,1.0,1.0,-1.14,4.0,3.38,3.98,0.0,0.39,0.0,9.76,0.71,0.12,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.03,2.41,6.99,3.2,48.92,0.0,3.43,3.76,2.57,3.03,6.66,8.72,6.42,34.75,38.8,9.39,9.78,7.65,8.17,8.02,14.61,11.66,26.81,7.34,4.84,38.58,0.0,8.23,7.37,4.16,7.16,7.88,48.21,102.09,127.6,68.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/10 18:00:02,,3890143144351629570,Equ1,2021/3/10 17:21:40,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,1.8,5.36,8.68,0.0,6.19,1.8,158.62,101.9,133.87,212.8,158.46,105.63,1466.09,1482.71,1509.3,1504.53,1499.19,1465.62,7200.28,7.06,0.11,29944.4,25.59,0.74,2.26,11.34,2000.0,2000.0,1.0,1.0,-1.14,4.0,3.38,3.98,0.0,0.39,0.0,9.79,0.71,0.12,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.06,2.41,6.96,3.2,45.34,0.0,3.4,3.75,2.55,3.02,6.56,8.65,6.26,34.73,36.09,9.21,9.55,7.38,7.8,7.44,13.71,10.56,21.97,33.3,4.81,36.1,0.0,8.22,7.26,4.16,7.12,7.89,48.21,102.08,127.61,68.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/10 18:00:02,,3890143144351629571,Equ1,2021/3/10 17:21:45,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,1.79,5.3,8.66,0.0,6.19,1.79,158.49,99.77,134.26,212.64,158.77,105.21,1468.23,1484.81,1511.44,1506.69,1501.35,1467.76,7213.1,7.15,0.11,29944.4,26.24,0.77,2.26,11.63,2000.0,2000.0,1.0,1.0,-1.14,4.01,3.38,3.98,0.0,0.39,0.0,9.85,0.71,0.13,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.06,2.42,6.97,3.21,48.5,0.0,3.38,3.74,2.55,3.0,6.48,8.54,6.15,34.75,38.96,9.06,9.34,7.16,7.49,6.97,12.91,9.92,18.96,25.41,4.81,38.78,0.0,8.23,7.15,4.15,7.08,7.88,48.21,102.08,127.65,68.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350889,Equ1,2021/3/11 08:25:15,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,2.07,4.23,8.35,0.0,6.62,2.07,155.12,55.05,135.05,188.73,159.46,107.61,1471.42,1486.65,1514.03,1509.6,1504.69,1470.95,6747.89,0.0,0.0,27491.51,1.56,0.39,2.25,0.69,1889.03,2000.0,1.0,1.0,-0.83,4.04,3.21,4.04,0.0,0.32,0.0,9.67,0.56,0.09,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.88,1.27,5.13,3.01,12.97,0.0,1.33,1.46,1.13,1.67,4.16,4.7,4.39,32.8,9.57,6.44,4.24,2.09,1.18,0.6,1.83,4.88,5.16,5.17,6.61,9.28,0.0,8.24,4.48,2.27,2.84,3.92,48.45,102.36,128.94,69.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350890,Equ1,2021/3/11 08:25:20,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,2.46,3.62,7.73,0.0,7.05,2.46,152.01,53.62,134.38,180.86,172.55,115.67,1472.51,1486.73,1514.11,1510.29,1505.81,1472.04,6773.02,31.15,0.02,27725.11,3.02,0.39,2.25,1.34,1880.71,2000.0,1.0,1.0,-0.91,4.07,3.22,4.07,0.0,0.33,0.0,9.79,0.56,0.09,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.89,1.28,5.14,3.02,16.15,0.0,1.34,1.46,1.13,1.67,4.17,4.72,4.42,32.8,11.74,6.44,4.24,2.1,1.19,0.61,1.85,4.91,5.18,5.2,6.27,11.24,0.0,8.25,4.5,2.27,2.86,3.94,48.59,102.43,129.84,70.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350891,Equ1,2021/3/11 08:25:25,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,2.97,3.07,7.15,0.0,7.57,2.97,153.95,52.47,135.62,172.48,183.48,122.05,1473.75,1486.91,1514.26,1511.02,1507.06,1473.28,6798.16,23.16,0.03,27916.25,4.38,0.42,2.25,1.95,1878.83,2000.0,1.0,1.0,-0.96,4.09,3.23,4.09,0.0,0.33,0.0,9.76,0.55,0.09,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.92,1.31,5.18,3.02,19.64,0.0,1.37,1.48,1.15,1.69,4.22,4.78,4.46,32.81,15.75,6.44,4.25,2.12,1.22,0.64,1.9,4.98,5.25,5.28,6.12,15.46,0.0,8.25,4.55,2.29,2.91,3.98,48.78,102.51,130.85,71.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350892,Equ1,2021/3/11 08:25:30,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,3.5,2.82,6.72,0.0,7.84,3.5,160.52,52.29,136.04,169.84,184.95,130.32,1474.82,1487.21,1514.37,1511.56,1507.88,1474.35,6823.29,21.86,0.03,28404.7,5.18,0.47,2.25,2.3,1898.36,1909.51,1.0,1.0,-0.99,4.13,3.25,4.12,0.0,0.32,0.0,9.78,0.55,0.09,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.95,1.33,5.2,3.02,23.77,0.0,1.38,1.48,1.16,1.7,4.24,4.82,4.47,32.82,18.17,6.45,4.27,2.14,1.23,0.65,1.93,5.01,5.31,5.31,6.0,17.58,0.0,8.26,4.57,2.29,2.92,4.0,48.99,102.52,131.55,72.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350893,Equ1,2021/3/11 08:25:35,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,3.96,2.49,6.27,0.0,8.11,3.96,156.48,52.23,135.56,170.11,186.92,139.76,1475.81,1487.4,1514.45,1512.09,1508.68,1475.34,6848.42,22.74,0.03,28595.84,5.13,0.48,2.25,2.28,1912.62,2000.0,1.0,1.0,-1.05,4.13,3.25,4.12,0.0,0.32,0.0,9.78,0.54,0.09,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.98,1.34,5.22,3.02,23.83,0.0,1.41,1.48,1.17,1.72,4.27,4.88,4.48,32.82,19.94,6.43,4.26,2.16,1.26,0.66,1.97,5.05,5.41,5.34,5.9,19.78,0.0,8.25,4.61,2.3,2.95,4.02,49.1,102.52,132.19,73.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350894,Equ1,2021/3/11 08:25:40,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,4.04,1.55,5.37,0.0,8.16,4.04,154.34,52.23,134.24,189.32,184.23,147.54,1477.05,1487.63,1514.71,1513.25,1509.89,1476.58,6911.5,21.14,0.04,29551.51,5.38,0.47,2.25,2.39,1883.61,1941.98,1.0,1.0,-1.08,4.14,3.25,4.13,0.0,0.32,0.0,9.8,0.53,0.08,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.0,1.35,5.25,3.02,27.86,0.0,1.43,1.49,1.18,1.74,4.27,4.9,4.5,32.82,21.83,6.44,4.26,2.17,1.27,0.67,1.97,5.06,5.42,5.34,5.82,21.3,0.0,23.67,4.63,2.3,2.96,4.02,49.16,102.57,133.2,74.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350895,Equ1,2021/3/11 08:25:45,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,4.12,0.45,4.43,0.0,8.29,4.12,160.5,51.79,134.62,195.95,182.26,151.92,1478.67,1488.06,1515.31,1514.79,1511.55,1478.2,6873.56,14.96,0.05,30018.73,7.26,0.45,2.25,3.23,1913.85,2000.0,1.0,1.0,-1.11,4.14,3.24,4.12,0.0,0.31,0.0,9.88,0.53,0.08,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.03,1.35,5.25,3.01,26.63,0.0,1.46,1.5,1.19,1.75,4.29,4.93,4.51,32.83,22.34,6.43,4.25,2.18,1.28,0.69,1.99,5.08,5.46,5.36,5.74,22.21,0.0,18.71,4.67,2.31,2.98,4.04,49.17,102.6,134.47,75.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350896,Equ1,2021/3/11 08:25:50,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,4.34,0.15,3.83,0.0,8.49,4.34,155.41,72.86,134.65,196.96,183.91,156.77,1480.17,1489.05,1515.99,1516.07,1513.03,1479.7,6936.64,13.67,0.05,30793.89,8.89,0.5,2.25,3.95,1910.01,1992.98,1.0,1.0,-1.14,4.13,3.23,4.12,0.0,0.3,0.0,9.86,0.52,0.08,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.03,1.37,5.27,3.01,31.17,0.0,1.52,1.49,1.19,1.76,4.3,4.94,4.52,32.84,24.09,6.44,4.27,2.19,1.28,0.71,2.0,5.08,5.47,5.35,5.68,23.99,0.0,17.78,17.63,2.3,2.99,4.05,49.17,102.45,135.26,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350897,Equ1,2021/3/11 08:25:55,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,4.75,0.0,3.49,0.06,8.61,4.76,168.52,70.21,131.47,200.78,173.91,159.42,1481.52,1489.83,1516.59,1517.07,1514.08,1481.05,6923.82,12.45,0.06,30931.93,10.47,0.54,2.25,4.66,1885.85,2000.0,1.0,1.0,-1.16,4.11,3.21,4.08,0.0,0.3,0.0,9.83,0.52,0.08,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.05,1.37,5.28,3.02,28.8,0.0,1.55,1.5,1.21,1.76,4.32,4.97,4.53,32.84,24.2,6.43,4.27,2.2,1.29,0.72,2.01,5.09,5.5,5.35,5.61,24.07,0.0,17.22,14.51,2.31,3.01,4.05,49.17,102.18,135.62,77.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350898,Equ1,2021/3/11 08:26:00,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,4.96,0.0,3.46,0.14,8.76,4.96,165.71,72.95,134.04,201.01,170.59,159.09,1483.05,1491.16,1517.89,1518.48,1515.57,1482.58,6999.22,11.62,0.07,30931.93,12.74,0.61,2.25,5.67,1886.07,1997.54,1.0,1.0,-1.19,4.09,3.19,4.07,0.0,0.3,0.0,9.8,0.53,0.08,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.05,1.38,5.3,3.02,33.29,0.0,1.57,1.5,1.21,1.76,4.32,4.97,4.54,32.86,26.33,6.45,4.27,2.2,1.3,0.73,2.01,5.09,5.5,5.35,5.56,25.73,0.0,16.83,13.34,2.31,3.02,4.06,49.14,101.98,135.86,77.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350899,Equ1,2021/3/11 08:26:05,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,4.86,0.06,3.24,0.0,8.69,4.86,154.54,85.59,130.22,200.12,169.92,156.74,1484.92,1493.19,1519.63,1520.31,1517.47,1484.45,7024.35,9.87,0.08,30730.17,16.18,0.66,2.25,7.2,1922.45,1986.33,1.0,1.0,-1.2,4.08,3.18,4.05,0.0,0.31,0.0,9.8,0.53,0.08,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.06,1.38,5.3,3.02,30.73,0.0,1.59,1.5,1.22,1.77,4.33,4.99,4.55,32.86,25.62,6.42,4.27,2.22,1.3,0.73,2.02,5.1,5.53,5.36,5.51,25.65,0.0,16.5,12.29,2.32,3.03,4.07,49.14,101.89,135.9,77.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350900,Equ1,2021/3/11 08:26:10,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,4.84,0.0,3.18,0.02,8.7,4.84,154.4,84.4,130.92,199.38,169.53,154.5,1486.58,1494.81,1521.26,1522.0,1519.16,1486.11,7074.62,8.17,0.09,30496.57,18.36,0.62,2.25,8.16,1955.51,1997.61,1.0,1.0,-1.21,4.08,3.18,4.05,0.0,0.31,0.0,9.75,0.53,0.08,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.06,1.38,5.3,3.02,32.4,0.0,1.59,1.51,1.22,1.77,4.33,4.99,4.55,32.86,26.26,6.44,4.27,2.22,1.3,0.73,2.02,5.1,5.52,5.36,5.47,26.16,0.0,16.27,11.57,2.32,24.99,4.07,49.13,101.83,135.98,77.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350901,Equ1,2021/3/11 08:26:15,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,4.86,0.12,3.27,0.0,8.73,4.86,154.75,86.92,132.32,198.41,167.88,150.98,1488.71,1497.04,1523.46,1524.1,1521.3,1488.24,7187.96,7.58,0.1,30485.95,21.87,0.68,2.25,9.73,1908.56,1993.06,1.0,1.0,-1.22,4.09,3.19,4.06,0.0,0.31,0.0,9.8,0.54,0.08,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.07,1.38,5.31,3.02,32.5,0.0,1.6,1.52,1.22,1.77,4.34,5.01,4.56,32.86,26.97,6.42,4.27,2.23,1.31,0.74,2.02,5.1,5.53,5.36,5.44,26.88,0.0,16.01,10.83,2.32,20.02,4.07,49.13,101.81,135.99,77.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350902,Equ1,2021/3/11 08:26:20,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,4.93,0.22,3.32,0.0,8.77,4.93,160.21,89.42,134.27,199.19,168.76,150.49,1490.72,1499.08,1525.45,1526.04,1523.28,1490.25,7263.36,8.51,0.09,30815.12,24.12,0.84,2.25,10.73,1980.18,1991.75,1.0,1.0,-1.23,4.1,3.2,4.07,0.0,0.31,0.0,9.81,0.54,0.09,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.07,1.38,5.32,3.03,34.89,0.0,1.61,1.52,1.22,1.78,4.34,5.02,4.55,32.87,27.46,6.42,4.27,2.23,1.31,0.74,2.05,5.1,5.53,5.35,5.42,27.4,0.0,15.76,10.2,2.33,18.06,21.82,49.14,101.77,136.0,77.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350903,Equ1,2021/3/11 08:26:25,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,4.97,0.12,3.24,0.0,8.83,4.97,162.66,86.46,132.36,198.41,168.85,148.71,1492.87,1501.09,1527.47,1528.15,1525.45,1492.4,7351.08,8.22,0.1,30677.08,24.02,0.81,2.25,10.68,2000.0,1982.93,1.0,1.0,-1.24,4.12,3.2,4.08,0.0,0.32,0.0,9.78,0.55,0.09,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.07,1.38,5.32,3.04,33.33,0.0,1.61,1.52,1.22,1.79,4.35,5.02,4.56,32.88,27.65,6.42,4.26,2.25,1.32,0.75,2.07,5.1,5.54,5.36,5.39,27.74,0.0,15.56,9.72,2.33,16.81,17.16,49.13,101.73,136.01,77.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350904,Equ1,2021/3/11 08:26:30,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,5.05,0.05,3.17,0.0,8.89,5.05,162.86,85.03,133.43,198.67,170.51,149.7,1494.73,1502.79,1529.17,1529.92,1527.28,1494.26,7351.08,8.06,0.1,30740.79,23.0,0.76,2.25,10.22,2000.0,1970.92,1.0,1.0,-1.25,4.12,3.2,4.08,0.0,0.31,0.0,9.79,0.55,0.09,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,2.08,1.38,5.31,3.05,33.48,0.0,1.62,1.52,1.22,1.78,4.22,5.02,4.55,32.88,26.83,6.41,4.26,2.25,1.32,0.75,2.07,5.09,5.53,5.35,5.37,26.53,0.0,15.33,9.31,2.33,15.84,16.04,49.11,101.64,136.05,77.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 09:00:00,,3890369631818350905,Equ1,2021/3/11 08:26:35,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,5.05,0.1,3.2,0.0,8.91,5.05,160.04,86.7,135.04,198.93,168.81,149.06,1496.69,1504.8,1531.18,1531.88,1529.26,1496.22,7489.56,8.75,0.09,30751.41,23.56,0.85,2.25,10.48,1869.36,1944.81,1.0,1.0,-1.24,4.12,3.22,4.08,0.0,0.32,0.0,9.74,0.55,0.09,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,2.07,1.39,5.32,3.07,34.1,0.0,1.63,1.52,1.23,1.78,4.29,5.02,4.56,32.89,28.37,6.41,4.26,2.25,1.32,0.75,2.07,5.11,5.53,5.36,5.36,28.32,0.0,15.1,8.98,2.33,15.03,15.43,49.11,101.63,136.0,77.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
