True,2021/6/25 09:00:12,,3928782795794546751,Equ1,2021/6/25 08:35:25,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.48,0.0,4.66,4.73,13.17,7.48,89.16,102.89,165.44,184.48,173.08,135.55,1259.82,1249.66,1233.69,1218.35,1239.89,1259.35,9708.53,20.56,0.05,29105.53,21.75,2.06,2.0,10.86,1749.2,1815.47,1.0,1.0,-2.15,4.07,3.79,3.72,0.0,0.0,4.05,4.53,5.89,5.2,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,141.0,141.0,141.0,141.0,6.09,4.99,6.24,6.63,16.79,4.95,5.4,5.58,3.93,4.55,4.3,4.72,7.04,7.48,7.56,7.72,7.81,9.54,8.77,7.92,10.32,10.87,10.42,8.43,7.88,8.62,6.45,8.73,70.05,12.36,10.35,76.22,13.42,12.63,0.31,7.82,19.89,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546752,Equ1,2021/6/25 08:35:30,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.51,0.0,4.61,4.72,13.2,7.51,89.29,102.03,163.44,184.19,172.27,135.53,1261.63,1251.43,1235.41,1220.11,1241.68,1261.16,9658.26,21.05,0.05,28871.92,21.55,2.1,2.0,10.77,1750.29,1772.5,1.0,1.0,-2.15,4.07,3.79,3.73,0.0,0.0,4.57,4.67,5.92,5.45,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,141.0,141.0,141.0,141.0,6.09,4.78,5.82,6.0,13.39,51.37,5.41,5.57,3.92,4.51,4.28,4.69,6.98,7.45,7.53,7.7,7.79,9.51,8.72,7.88,10.27,10.8,10.36,8.39,7.84,8.59,6.41,8.68,70.06,12.11,10.23,76.23,13.03,12.19,0.31,7.82,19.89,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546753,Equ1,2021/6/25 08:35:35,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.33,0.0,4.59,4.51,12.97,7.33,88.44,104.2,165.67,185.24,173.31,136.26,1263.4,1253.38,1237.35,1221.85,1243.41,1262.93,9834.7,20.08,0.05,29105.53,22.1,2.05,2.0,11.04,1757.45,1768.95,1.0,1.0,-2.15,4.08,3.79,3.73,0.0,0.0,4.65,4.95,6.43,5.61,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,142.0,142.0,142.0,142.0,6.13,4.61,5.51,5.55,12.01,13.07,5.41,5.57,3.91,4.49,4.24,4.65,6.93,7.41,7.52,7.69,7.79,9.48,8.67,7.84,10.22,10.73,10.31,8.36,7.79,8.58,6.38,8.65,70.07,11.89,10.12,76.24,12.71,11.82,0.31,7.83,19.88,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546754,Equ1,2021/6/25 08:35:40,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.37,0.0,4.72,4.61,13.05,7.37,90.13,102.33,167.52,184.9,172.96,135.62,1264.96,1254.9,1238.99,1223.47,1245.01,1264.49,9872.64,20.55,0.05,29201.1,21.09,2.0,2.0,10.53,1753.04,1776.77,1.0,1.0,-2.15,4.08,3.79,3.73,0.0,0.0,4.51,4.69,5.98,5.85,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,142.0,143.0,142.0,142.0,6.14,4.47,5.27,5.25,11.26,10.27,5.42,5.56,3.91,4.47,4.22,4.62,6.88,7.38,7.52,7.66,7.79,9.46,8.63,7.81,10.17,10.67,10.25,8.33,7.75,8.57,6.37,8.59,70.1,11.69,10.03,76.24,12.44,11.52,0.31,7.84,19.79,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546755,Equ1,2021/6/25 08:35:45,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.51,0.0,4.62,4.72,13.23,7.51,89.81,102.04,164.22,184.94,172.96,135.53,1266.38,1256.19,1240.18,1224.87,1246.47,1265.91,9708.53,23.74,0.04,29041.82,19.33,2.12,2.0,9.66,1757.31,1797.6,1.0,1.0,-2.15,4.07,3.79,3.73,0.0,0.0,4.73,4.88,5.95,5.83,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,143.0,143.0,143.0,143.0,6.17,4.35,5.07,5.02,10.75,9.18,5.43,5.56,3.9,4.44,4.2,4.59,6.83,7.35,7.51,7.65,7.78,9.43,8.58,7.77,10.13,10.6,10.2,8.3,7.71,8.55,6.34,8.54,70.11,11.5,9.95,76.26,12.17,11.27,0.31,7.84,19.91,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546756,Equ1,2021/6/25 08:35:50,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.48,0.0,4.58,4.62,13.16,7.47,88.06,103.62,164.31,184.4,171.98,135.39,1268.12,1257.96,1241.91,1226.54,1248.17,1267.65,9708.53,24.91,0.04,28967.49,18.4,2.12,2.0,9.19,1761.29,1801.94,1.0,1.0,-2.15,4.07,3.79,3.73,0.0,0.0,4.54,4.25,5.97,5.95,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,144.0,144.0,143.0,143.0,6.2,4.25,4.91,4.82,10.38,8.46,5.43,65.95,3.89,4.42,4.17,4.57,6.78,7.31,7.49,7.62,7.77,9.4,8.56,7.73,10.09,10.54,10.15,8.28,7.67,8.54,6.31,8.49,70.1,11.34,9.87,76.26,11.95,11.04,0.31,7.83,19.87,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546901,Equ1,2021/6/25 08:48:10,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.01,0.0,4.63,4.7,12.99,7.01,77.66,93.85,145.49,180.28,154.95,107.83,1270.41,1260.71,1244.72,1229.37,1250.75,1269.94,7111.81,25.65,0.03,26089.85,3.76,0.46,1.95,1.93,1776.84,1800.2,1.0,1.0,-1.57,4.06,3.81,3.8,0.0,0.0,3.84,3.82,3.89,3.96,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.69,3.21,3.18,7.9,4.76,5.16,3.71,45.69,3.5,3.11,3.44,6.01,6.46,6.13,6.94,7.19,8.04,6.17,6.74,8.41,8.78,8.96,7.68,6.78,8.0,5.32,7.31,69.41,7.75,8.39,76.59,8.36,8.43,0.31,8.1,20.16,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546902,Equ1,2021/6/25 08:48:15,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,6.72,0.0,4.55,4.52,12.74,6.72,86.05,101.62,147.57,184.69,158.1,104.43,1273.28,1263.87,1247.79,1232.35,1253.67,1272.81,7376.96,7.49,0.11,26907.48,16.75,0.59,1.95,8.58,1759.98,1840.57,1.0,1.0,-1.58,4.07,3.81,3.81,0.0,0.0,3.85,3.82,3.89,3.96,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.69,3.2,3.19,7.91,4.77,5.16,3.71,46.6,3.5,3.11,3.44,6.01,6.45,6.13,6.96,7.2,8.06,6.19,6.73,8.4,8.78,8.97,7.68,6.79,8.0,5.33,7.32,69.42,7.75,8.38,76.59,8.36,8.42,0.31,8.1,20.23,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546903,Equ1,2021/6/25 08:48:20,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,6.67,0.0,4.61,4.43,12.77,6.67,89.34,103.99,155.86,185.24,167.48,108.01,1275.6,1266.25,1250.23,1234.62,1256.06,1275.13,7969.34,7.32,0.12,27672.02,22.03,0.76,1.95,11.29,1745.08,1862.56,1.0,1.0,-1.58,4.08,3.81,3.81,0.0,0.0,3.85,3.82,3.88,3.95,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.69,3.19,3.19,7.91,4.76,5.16,3.7,15.28,27.97,3.12,3.43,6.01,6.45,6.13,6.96,7.19,8.04,6.19,6.72,8.43,8.79,8.96,7.69,6.79,8.0,5.34,7.32,69.4,7.75,8.39,76.53,8.39,8.42,0.3,8.11,20.22,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546904,Equ1,2021/6/25 08:48:25,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,6.81,0.0,4.75,4.48,12.93,6.81,89.37,102.86,162.46,185.1,172.87,112.4,1277.16,1267.67,1251.79,1236.11,1257.65,1276.69,8448.37,7.3,0.12,28181.71,26.53,0.92,1.95,13.6,1744.86,1815.03,1.0,1.0,-1.59,4.07,3.81,3.81,0.0,0.0,3.84,3.82,3.88,3.95,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.69,3.2,3.19,7.91,4.76,5.16,3.69,10.94,19.5,42.58,3.43,6.01,6.45,6.13,6.94,7.19,8.04,6.18,6.72,8.44,8.78,8.96,7.69,6.79,7.99,5.34,7.31,69.39,7.74,8.4,76.56,8.39,8.42,0.3,8.11,20.22,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546905,Equ1,2021/6/25 08:48:30,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,6.92,0.0,4.7,4.45,12.94,6.92,90.44,104.21,166.57,186.31,174.0,120.85,1279.02,1269.41,1253.48,1237.81,1259.4,1278.55,8927.9,9.33,0.1,28797.59,26.21,1.16,1.95,13.43,1742.26,1800.49,1.0,1.0,-1.61,4.08,3.81,3.82,0.0,0.0,3.84,3.82,3.87,3.94,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.69,3.21,3.19,7.9,4.76,5.15,3.69,9.05,14.61,46.21,3.43,6.01,6.44,6.12,6.94,7.19,8.04,6.18,6.71,8.44,8.78,8.96,7.69,6.8,7.98,5.33,7.31,69.39,7.74,8.4,76.56,8.39,8.43,0.31,8.11,20.23,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546906,Equ1,2021/6/25 08:48:35,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.17,0.0,4.69,4.47,13.04,7.17,90.68,105.35,165.64,185.98,174.16,129.12,1280.77,1270.92,1254.99,1239.35,1261.01,1280.3,9167.42,12.32,0.08,29084.29,22.63,1.32,1.95,11.59,1744.14,1836.66,1.0,1.0,-1.63,4.07,3.81,3.81,0.0,0.0,3.84,3.81,3.87,3.94,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.69,3.21,3.2,7.91,4.75,5.15,3.68,8.05,12.34,20.33,3.44,6.02,6.45,6.13,6.94,7.19,8.03,6.17,6.71,8.44,8.79,8.97,7.69,6.81,7.98,5.34,7.31,69.38,7.74,8.41,76.6,8.41,8.43,0.31,8.1,20.14,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546907,Equ1,2021/6/25 08:48:40,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.33,0.0,4.69,4.48,13.1,7.33,90.96,103.82,166.75,186.4,174.73,134.91,1282.46,1272.44,1256.51,1240.88,1262.59,1281.99,9343.85,16.25,0.06,29275.43,19.5,1.5,1.95,9.99,1740.81,1825.59,1.0,1.0,-1.64,4.07,3.81,3.81,0.0,0.0,3.83,3.81,3.87,3.93,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.67,3.22,3.19,7.89,4.74,5.15,3.68,7.41,10.9,15.08,54.32,6.0,6.45,6.12,6.94,7.18,8.03,6.17,6.7,8.44,8.78,9.12,7.68,6.81,7.97,5.32,7.3,69.38,7.73,8.4,76.6,8.41,8.59,0.31,8.11,20.23,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546908,Equ1,2021/6/25 08:48:45,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.47,0.0,4.65,4.54,13.23,7.47,90.18,105.67,164.68,187.04,174.44,136.99,1283.81,1273.65,1257.68,1242.16,1263.93,1283.34,9470.02,17.08,0.06,29317.9,18.25,1.48,1.95,9.35,1747.54,1821.54,1.0,1.0,-1.66,4.07,3.8,3.8,0.0,0.0,3.82,3.8,3.85,3.92,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.68,3.22,3.19,7.89,4.74,5.14,3.67,6.94,9.85,12.65,22.41,6.01,6.44,6.12,6.94,7.18,8.03,6.17,6.69,8.44,8.78,8.99,7.68,6.81,7.96,5.32,7.29,69.36,7.73,8.41,76.63,8.41,8.54,0.31,8.1,20.18,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546909,Equ1,2021/6/25 08:48:50,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.52,0.0,4.69,4.54,13.27,7.52,90.29,104.22,166.2,186.39,174.19,136.92,1285.48,1275.28,1259.34,1243.78,1265.6,1285.02,9520.28,16.18,0.06,29275.43,18.23,1.39,1.95,9.33,1735.39,1833.55,1.0,1.0,-1.67,4.07,3.8,3.8,0.0,0.0,3.82,3.79,3.86,3.92,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.59,3.22,3.19,7.88,4.73,5.14,3.66,6.61,9.12,11.19,16.15,51.63,6.44,6.11,6.93,7.16,8.02,6.16,6.68,8.43,8.76,8.95,7.67,6.8,7.95,5.31,7.29,69.36,7.71,8.41,76.62,8.4,8.5,0.31,8.1,20.17,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546910,Equ1,2021/6/25 08:48:55,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.54,0.0,4.69,4.56,13.28,7.54,90.48,103.79,165.54,186.73,174.75,137.4,1286.64,1276.41,1260.47,1244.93,1266.75,1286.17,9520.28,17.48,0.06,29349.76,16.57,1.37,1.95,8.49,1740.45,1847.8,1.0,1.0,-1.69,4.07,3.8,3.8,0.0,0.0,3.82,3.79,3.85,3.91,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.71,3.21,3.19,7.89,4.73,5.14,3.66,6.37,8.55,10.14,13.32,14.33,6.44,6.12,6.93,7.17,8.02,6.16,6.66,8.43,8.76,8.95,7.67,6.8,7.95,5.32,7.28,69.35,7.71,8.41,76.63,8.4,8.48,0.31,8.1,20.24,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546911,Equ1,2021/6/25 08:49:00,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.5,0.0,4.66,4.51,13.28,7.5,90.48,103.47,165.86,186.07,173.89,136.36,1287.68,1277.49,1261.52,1245.96,1267.82,1287.21,9507.47,20.03,0.05,29211.72,14.98,1.42,1.95,7.67,1743.42,1810.91,1.0,1.0,-1.7,4.07,3.79,3.8,0.0,0.0,3.81,3.79,3.82,3.9,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.74,3.54,3.18,7.89,4.73,5.13,3.65,6.16,8.08,9.43,11.64,11.49,50.73,6.11,6.93,7.16,8.02,6.16,6.63,8.42,8.74,8.94,7.67,6.85,7.95,5.31,7.27,69.34,7.71,8.41,76.63,8.39,8.45,0.31,8.1,20.23,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546912,Equ1,2021/6/25 08:49:05,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.54,0.0,4.7,4.55,13.28,7.54,89.61,103.7,165.09,186.55,173.86,136.34,1288.82,1278.59,1262.66,1247.1,1268.92,1288.35,9482.33,21.63,0.05,29286.05,14.5,1.49,1.95,7.43,1737.12,1796.59,1.0,1.0,-1.71,4.07,3.79,3.79,0.0,0.0,3.81,3.78,3.84,3.9,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.75,3.44,3.19,7.89,4.72,5.13,3.65,5.99,7.71,8.87,10.45,10.4,17.46,6.12,6.93,7.16,8.01,6.16,6.61,8.41,8.73,8.94,7.68,6.9,7.95,5.31,7.27,69.33,7.7,8.41,76.64,8.38,8.42,0.31,8.09,20.22,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546913,Equ1,2021/6/25 08:49:10,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.49,0.0,4.64,4.54,13.26,7.49,89.09,104.37,164.61,187.51,173.67,136.68,1290.27,1280.09,1264.11,1248.6,1270.41,1289.8,9532.6,22.89,0.05,29296.67,14.44,1.57,1.95,7.4,1736.98,1818.5,1.0,1.0,-1.73,4.07,3.79,3.79,0.0,0.0,3.8,3.77,3.83,3.89,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.75,3.41,3.19,7.88,4.72,5.13,3.64,5.86,7.38,8.4,9.64,9.66,13.59,20.81,6.92,7.15,8.0,6.15,6.59,8.4,8.71,8.92,7.67,6.89,7.93,5.3,7.26,69.32,7.69,8.4,76.64,8.36,8.38,0.3,8.1,20.25,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546914,Equ1,2021/6/25 08:49:15,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.6,0.0,4.72,4.64,13.41,7.6,88.87,103.28,164.37,187.83,173.32,135.97,1291.42,1281.13,1265.21,1249.73,1271.58,1290.94,9507.47,22.3,0.05,29201.1,13.97,1.47,1.95,7.15,1733.58,1839.34,1.0,1.0,-1.75,4.07,3.79,3.79,0.0,0.0,3.8,3.77,3.8,3.89,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.75,3.41,3.18,7.85,4.7,5.12,3.63,5.73,7.09,8.03,9.01,9.16,12.01,13.04,60.72,7.14,7.99,6.13,6.57,8.4,8.7,8.91,7.66,6.88,7.91,5.36,7.24,69.29,7.68,8.4,76.64,8.35,8.33,0.31,8.1,20.27,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546915,Equ1,2021/6/25 08:49:20,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.62,0.0,4.69,4.59,13.38,7.62,89.27,103.01,164.53,186.02,173.22,135.69,1293.04,1282.73,1266.8,1251.28,1273.17,1292.57,9482.33,18.84,0.05,29116.15,16.06,1.43,1.95,8.22,1740.96,1804.25,1.0,1.0,-1.76,4.07,3.78,3.79,0.0,0.0,3.8,3.75,3.82,3.88,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.74,3.4,3.18,7.86,4.7,5.12,3.62,5.63,6.85,7.7,8.48,8.79,11.06,11.38,21.41,7.14,8.0,6.13,6.55,8.38,8.67,8.9,7.66,6.87,7.91,5.33,7.25,69.29,7.69,8.4,76.63,8.33,8.3,0.3,8.1,20.15,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546916,Equ1,2021/6/25 08:49:25,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.6,0.0,4.69,4.58,13.38,7.6,88.74,104.53,164.9,186.82,173.44,136.11,1294.39,1284.1,1268.16,1252.64,1274.53,1293.92,9507.47,18.62,0.06,29222.34,16.24,1.43,1.95,8.32,1746.02,1804.54,1.0,1.0,-1.78,4.07,3.78,3.79,0.0,0.0,3.8,3.75,3.82,3.87,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.75,3.39,3.18,7.86,4.7,5.11,3.62,5.54,6.65,7.43,8.08,8.5,10.46,10.52,13.83,54.21,7.99,6.13,6.52,8.36,8.65,8.89,7.66,6.87,7.91,5.31,7.23,69.28,7.67,8.39,76.63,8.32,8.26,0.31,8.1,20.21,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546917,Equ1,2021/6/25 08:49:30,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.63,0.0,4.7,4.61,13.41,7.63,89.71,103.7,164.6,186.95,173.19,135.75,1295.48,1285.16,1269.23,1253.73,1275.63,1295.01,9457.2,22.18,0.05,29222.34,14.83,1.56,1.95,7.6,1740.31,1832.97,1.0,1.0,-1.79,4.07,3.78,3.79,0.0,0.0,3.79,3.73,3.8,3.87,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.75,3.37,3.17,7.86,4.7,5.11,3.61,5.45,6.46,7.2,7.73,8.28,10.02,9.97,12.04,52.82,7.99,6.13,6.5,8.36,8.63,8.88,7.66,6.86,7.9,5.3,7.23,69.26,7.67,8.39,76.63,8.3,8.22,0.3,8.1,20.29,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546918,Equ1,2021/6/25 08:49:35,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.64,0.0,4.67,4.58,13.4,7.64,88.86,104.17,164.96,187.24,173.09,135.75,1296.6,1286.27,1270.32,1254.82,1276.72,1296.13,9406.43,22.23,0.05,29190.48,15.74,1.66,1.95,8.06,1740.16,1845.34,1.0,1.0,-1.8,4.07,3.78,3.78,0.0,0.0,3.79,3.73,3.81,3.86,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.75,3.37,3.15,7.86,4.72,5.1,3.61,5.39,6.32,7.03,7.49,8.12,9.74,9.62,11.28,17.89,8.12,6.12,6.48,8.35,8.61,8.87,7.66,6.85,7.91,5.3,7.24,69.25,7.66,8.38,76.62,8.29,8.18,0.31,8.1,20.23,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546919,Equ1,2021/6/25 08:49:40,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.64,0.0,4.67,4.59,13.41,7.64,89.64,103.34,164.99,187.14,173.13,135.72,1297.93,1287.61,1271.65,1256.15,1278.06,1297.46,9482.33,23.21,0.04,29190.48,14.82,1.63,1.95,7.6,1742.77,1835.29,1.0,1.0,-1.82,4.07,3.78,3.78,0.0,0.0,3.79,3.73,3.8,3.86,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.75,3.35,3.15,7.86,4.72,5.11,3.61,5.33,6.16,6.83,7.22,7.94,9.45,9.32,10.62,13.69,64.17,6.12,6.46,8.33,8.58,8.86,7.66,6.86,7.9,5.3,7.25,69.25,7.66,8.37,76.61,8.26,8.15,0.3,8.1,20.3,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/6/25 09:00:12,,3928782795794546920,Equ1,2021/6/25 08:49:45,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,7.61,0.0,4.67,4.53,13.39,7.61,88.73,104.15,164.48,187.07,173.15,136.15,1299.2,1288.91,1272.95,1257.4,1279.35,1298.73,9482.33,22.09,0.05,29158.62,15.08,1.58,1.95,7.72,1745.73,1857.13,1.0,1.0,-1.84,4.07,3.77,3.78,0.0,0.0,3.78,3.72,3.78,3.85,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,146.0,146.0,146.0,146.0,6.3,2.75,3.34,3.14,7.85,4.72,5.11,3.61,5.27,6.02,6.59,6.99,7.8,9.21,9.08,10.19,12.12,26.05,60.45,6.44,8.32,8.56,8.85,7.66,6.85,7.89,5.3,7.24,69.22,7.64,8.36,76.6,8.24,8.11,0.3,8.1,20.29,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
