True,2021/3/11 23:00:06,,3890581046793601250,Equ1,2021/3/11 22:49:20,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,13.13,27.88,16.46,15.14,0.0,156.89,77.4,113.66,228.95,124.75,92.43,1490.96,1440.21,1473.99,1526.47,1530.22,1490.49,8415.95,14.09,0.06,27725.12,25.4,1.49,2.22,11.42,1940.1,2000.0,1.0,1.0,-1.83,4.05,3.63,3.97,3.85,3.96,0.0,9.41,4.1,3.75,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,148.0,147.0,0.0,0.0,146.0,145.0,6.33,2.09,3.21,2.45,6.59,4.45,34.68,0.0,3.28,4.18,4.2,4.38,5.85,8.5,6.78,33.83,27.86,5.69,4.68,3.95,4.64,4.53,5.33,8.02,10.53,6.28,3.55,27.86,0.0,8.17,4.75,3.44,6.71,7.43,3.46,63.22,76.0,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601251,Equ1,2021/3/11 22:49:25,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,13.19,27.8,16.43,15.13,0.0,157.35,81.58,116.54,229.18,123.37,91.58,1493.65,1442.96,1476.61,1529.14,1532.91,1493.18,8504.17,11.11,0.08,27884.39,27.0,1.25,2.23,12.13,1931.64,2000.0,1.0,1.0,-1.82,4.05,3.63,3.97,3.93,4.5,0.0,9.4,3.97,3.78,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,149.0,148.0,0.0,0.0,146.0,146.0,6.36,2.08,3.18,2.42,6.57,4.42,30.04,0.0,3.25,4.09,4.07,4.25,5.72,8.04,6.41,33.82,25.57,5.68,4.66,3.94,4.64,4.53,5.32,8.02,10.43,6.27,3.54,25.33,0.0,8.12,4.74,3.44,6.67,7.35,3.46,63.23,76.02,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601252,Equ1,2021/3/11 22:49:30,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,13.15,27.79,16.37,15.11,0.0,157.51,80.3,114.34,228.56,122.32,90.31,1496.3,1445.57,1479.24,1531.72,1535.54,1495.83,8302.1,10.64,0.08,27693.26,27.35,1.21,2.22,12.3,1926.72,1873.26,1.0,1.0,-1.83,4.05,3.65,3.96,3.85,4.01,0.0,9.38,4.06,2.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,149.0,148.0,0.0,0.0,147.0,146.0,6.37,2.07,3.15,2.43,6.59,4.4,32.42,0.0,3.23,4.01,3.95,4.13,5.64,7.69,6.17,33.82,27.2,33.02,4.66,3.94,4.65,4.53,5.32,8.02,10.34,6.28,3.55,27.11,0.0,8.1,4.73,3.44,6.63,7.27,3.46,63.22,76.02,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601253,Equ1,2021/3/11 22:49:35,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,13.2,27.91,16.33,15.12,0.0,160.36,80.35,119.11,228.66,124.16,91.54,1498.84,1448.17,1481.91,1534.22,1538.09,1498.37,8302.1,9.76,0.09,28118.0,30.45,1.24,2.23,13.68,1882.6,2000.0,1.0,1.0,-1.83,4.05,3.63,3.97,3.96,4.71,0.0,9.39,3.97,5.88,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,150.0,149.0,0.0,0.0,147.0,147.0,6.4,2.05,3.13,2.4,6.57,4.38,26.94,0.0,3.21,3.93,3.83,4.03,5.57,7.41,6.0,33.8,23.46,27.45,25.27,3.92,4.65,4.52,5.32,8.01,10.24,6.27,3.53,23.29,0.0,8.04,4.71,3.45,6.6,7.19,3.46,63.23,76.0,15.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601254,Equ1,2021/3/11 22:49:40,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,13.09,27.44,16.21,15.07,0.0,163.6,82.62,112.83,229.83,123.78,91.38,1501.32,1450.52,1483.9,1536.57,1540.51,1500.85,8403.13,10.83,0.08,28011.82,30.86,1.39,2.22,13.88,1963.4,2000.0,1.0,1.0,-1.82,4.04,3.62,3.96,3.85,4.13,0.0,9.38,4.01,3.83,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,150.0,149.0,0.0,0.0,148.0,147.0,6.41,2.04,3.11,2.4,6.59,4.38,30.14,0.0,3.19,3.87,3.74,3.95,5.53,7.19,5.89,33.81,25.57,30.57,21.74,3.92,4.65,4.53,5.32,8.0,10.13,6.28,3.55,25.33,0.0,8.03,4.7,3.45,6.59,7.14,3.46,63.21,75.99,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601255,Equ1,2021/3/11 22:49:45,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.67,27.26,16.03,15.08,0.0,158.56,81.03,116.46,229.01,127.44,95.76,1503.55,1452.34,1485.97,1538.63,1542.76,1503.08,8567.25,13.44,0.07,28266.66,27.83,1.55,2.23,12.51,1990.52,2000.0,1.0,1.0,-1.82,4.04,3.62,3.96,3.86,3.95,0.0,9.39,4.17,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,151.0,150.0,0.0,0.0,148.0,147.0,6.43,2.03,3.09,2.39,6.59,4.37,29.14,0.0,3.19,3.81,3.66,3.87,5.49,7.0,5.8,33.81,23.84,29.63,14.81,20.76,4.65,4.53,5.31,7.99,10.02,6.27,3.55,23.74,0.0,8.0,4.69,3.45,6.57,7.07,3.45,63.16,76.01,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601256,Equ1,2021/3/11 22:49:50,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.8,26.92,16.08,15.08,0.0,157.67,80.95,116.42,228.31,124.09,91.8,1506.34,1455.26,1488.42,1541.47,1545.55,1505.88,8491.35,12.62,0.07,27873.78,29.2,1.53,2.22,13.14,1898.22,1994.29,1.0,1.0,-1.82,4.04,3.62,3.94,3.76,4.05,0.0,9.41,4.76,3.44,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,151.0,150.0,0.0,0.0,149.0,148.0,6.46,2.03,3.07,2.39,6.59,4.36,28.73,0.0,3.17,3.77,3.58,3.8,5.46,6.87,5.74,33.81,24.61,29.14,11.61,13.06,4.66,4.53,5.31,7.99,9.89,6.28,3.55,24.57,0.0,7.95,4.67,3.45,6.56,7.01,3.45,63.17,76.03,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601257,Equ1,2021/3/11 22:49:55,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.76,27.43,16.06,15.08,0.0,158.28,79.33,117.32,227.6,121.43,88.95,1509.15,1458.03,1491.73,1544.27,1548.36,1508.68,8314.92,10.18,0.09,27650.79,30.29,1.28,2.23,13.61,1869.72,1967.38,1.0,1.0,-1.83,4.04,3.63,3.93,4.03,3.95,0.0,9.4,4.1,3.8,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,152.0,150.0,0.0,0.0,149.0,148.0,6.47,2.01,3.06,2.38,6.6,4.36,30.47,0.0,3.17,3.72,3.51,3.73,5.43,6.74,5.69,33.81,24.88,31.48,9.72,9.21,22.56,4.53,5.3,7.97,9.79,6.28,3.56,24.8,0.0,7.92,4.66,3.42,6.55,6.95,3.45,63.18,76.03,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601258,Equ1,2021/3/11 22:50:00,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,13.03,27.55,16.07,15.06,0.0,160.17,82.58,120.28,229.21,122.66,89.8,1511.7,1460.85,1494.4,1546.81,1550.88,1511.23,8378.0,10.8,0.08,28043.67,33.44,1.5,2.22,15.05,1994.94,1932.07,1.0,1.0,-1.84,4.03,3.61,3.97,4.39,4.11,0.0,9.38,3.95,3.72,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,152.0,151.0,0.0,0.0,150.0,148.0,6.49,2.01,3.03,2.37,6.59,4.36,27.28,0.0,3.16,3.67,3.44,3.67,5.42,6.63,5.64,33.81,23.74,27.97,8.58,7.52,15.38,4.54,5.3,7.97,9.68,6.27,3.55,23.48,0.0,7.86,4.66,3.44,6.54,6.89,3.45,63.19,76.0,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601259,Equ1,2021/3/11 22:50:05,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,13.08,27.71,16.04,15.07,0.0,161.5,82.09,121.44,229.37,122.54,89.54,1513.77,1462.97,1496.64,1548.87,1552.97,1513.3,8529.3,11.65,0.08,28139.24,31.11,1.51,2.22,13.99,1972.8,2000.0,1.0,1.0,-1.85,4.03,3.6,3.96,3.84,3.88,0.0,9.38,4.0,3.66,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,153.0,151.0,0.0,0.0,150.0,149.0,6.51,2.0,3.03,2.37,6.6,4.36,30.2,0.0,3.15,3.65,3.4,3.63,5.41,6.57,5.61,33.81,24.64,31.24,7.95,6.73,12.42,25.17,5.3,7.97,9.59,6.28,3.57,24.54,0.0,7.84,4.65,3.44,6.53,6.86,3.45,63.19,75.93,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601260,Equ1,2021/3/11 22:50:10,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,13.08,27.58,16.0,15.04,0.0,159.81,82.44,124.2,230.01,125.17,92.29,1516.06,1465.26,1498.8,1551.12,1555.23,1515.59,8642.65,11.6,0.08,28372.85,31.87,1.54,2.23,14.32,1918.69,1986.04,1.0,1.0,-1.85,4.04,3.62,3.97,3.88,3.72,0.0,9.4,3.94,3.79,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,153.0,152.0,0.0,0.0,150.0,149.0,6.52,2.0,3.01,2.36,6.59,4.36,27.01,0.0,3.14,3.63,3.35,3.58,5.4,6.48,5.56,33.81,23.53,27.46,7.36,6.11,10.17,15.78,5.3,7.98,9.47,6.28,3.55,23.26,0.0,7.77,4.66,3.45,6.52,6.82,3.45,63.18,75.96,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601261,Equ1,2021/3/11 22:50:15,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.79,27.31,15.9,15.09,0.0,160.29,82.97,116.33,230.67,125.64,93.29,1518.57,1467.48,1501.03,1553.53,1557.79,1518.1,8617.52,13.57,0.07,28224.19,29.46,1.66,2.23,13.25,1945.02,2000.0,1.0,1.0,-1.86,4.04,3.63,3.96,3.84,4.08,0.0,9.4,3.71,3.82,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,153.0,152.0,0.0,0.0,151.0,150.0,6.54,2.0,3.0,2.36,6.59,4.37,31.02,0.0,3.13,3.61,3.3,3.59,5.4,6.39,5.53,33.82,25.74,31.6,6.93,5.64,8.95,12.42,17.41,7.97,9.36,6.29,3.58,25.51,0.0,7.74,4.65,3.46,6.52,6.79,3.45,63.15,75.99,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601262,Equ1,2021/3/11 22:50:20,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.49,26.51,15.82,15.09,0.0,159.33,82.13,113.61,229.88,124.99,92.46,1521.3,1469.91,1502.96,1556.17,1560.52,1520.83,8466.22,11.55,0.08,28022.44,27.87,1.34,2.23,12.52,1905.31,1382.74,1.0,1.0,-1.88,4.05,3.62,3.99,4.02,5.67,0.0,9.43,2.38,3.92,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,154.0,153.0,0.0,0.0,151.0,150.0,6.56,1.99,2.98,2.34,6.55,4.36,26.89,0.0,3.12,3.58,3.25,3.52,5.39,6.32,5.49,33.81,22.96,17.27,6.56,5.32,8.14,10.51,14.45,19.55,9.24,6.28,3.56,22.73,0.0,7.67,4.65,3.45,6.5,6.75,3.45,63.13,76.04,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601263,Equ1,2021/3/11 22:50:25,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.46,26.76,15.77,15.05,0.0,159.1,78.98,115.51,229.25,124.36,92.14,1523.77,1472.35,1505.68,1558.59,1562.95,1523.3,8276.97,11.17,0.08,27884.39,28.89,1.34,2.22,12.99,1826.17,1995.88,1.0,1.0,-1.88,4.06,3.64,3.97,3.84,4.07,0.0,9.42,4.81,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,154.0,153.0,0.0,0.0,152.0,150.0,6.57,1.99,2.97,2.36,6.56,4.38,30.82,0.0,3.11,3.56,3.21,3.48,5.39,6.26,5.47,33.83,25.88,11.67,6.29,5.05,7.54,9.43,13.13,16.67,9.12,6.3,3.58,25.83,0.0,7.63,4.65,3.47,6.51,6.72,3.45,63.14,76.01,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601264,Equ1,2021/3/11 22:50:30,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.62,26.73,15.76,15.06,0.0,161.13,82.02,118.13,229.33,124.46,91.65,1526.45,1475.19,1508.33,1561.27,1565.64,1525.98,8365.18,10.11,0.09,28075.53,29.76,1.25,2.23,13.37,1930.77,2000.0,1.0,1.0,-1.88,4.06,3.63,4.0,3.9,3.97,0.0,9.41,4.12,3.82,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,155.0,154.0,0.0,0.0,152.0,151.0,6.61,1.98,2.97,2.34,6.54,4.38,29.4,0.0,3.1,3.54,3.17,3.43,5.38,6.19,5.44,33.82,24.13,9.84,6.06,4.86,7.14,8.72,12.22,12.64,20.6,6.29,3.58,23.57,0.0,7.59,4.64,3.47,6.5,6.68,3.45,63.15,75.99,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601265,Equ1,2021/3/11 22:50:35,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.67,27.21,15.76,15.07,0.0,160.23,81.96,121.27,229.96,126.01,94.27,1528.74,1477.53,1511.1,1563.55,1567.94,1528.27,8617.52,13.06,0.07,28309.14,29.99,1.63,2.22,13.49,1907.19,2000.0,1.0,1.0,-1.88,4.05,3.64,3.96,3.84,4.07,0.0,9.43,3.97,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,155.0,154.0,0.0,0.0,152.0,151.0,6.61,1.97,2.96,2.34,6.54,4.38,30.42,0.0,3.1,3.52,3.13,3.4,5.38,6.15,5.41,33.83,25.69,8.87,5.88,4.72,6.86,8.2,11.5,11.14,17.46,6.3,3.59,25.43,0.0,7.54,4.64,3.47,6.5,6.66,3.45,63.15,75.97,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601266,Equ1,2021/3/11 22:50:40,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.32,26.45,15.67,15.09,0.0,157.23,80.31,113.4,228.78,124.88,92.93,1531.34,1479.78,1512.94,1566.06,1570.55,1530.87,8529.3,12.11,0.08,27884.39,29.98,1.51,2.22,13.48,1896.19,1922.02,1.0,1.0,-1.89,4.05,3.65,3.96,3.84,3.95,0.0,9.41,4.01,3.68,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,156.0,154.0,0.0,0.0,153.0,152.0,6.64,1.97,2.94,2.34,6.53,4.38,31.31,0.0,3.08,3.5,3.09,3.36,5.38,6.09,5.35,33.83,25.13,8.25,5.73,4.61,6.65,7.84,10.91,10.35,14.75,25.32,3.59,24.93,0.0,7.52,4.64,3.47,6.5,6.63,3.45,63.11,76.02,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601267,Equ1,2021/3/11 22:50:45,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.32,26.22,15.65,15.1,0.0,157.6,82.54,114.34,229.76,124.29,92.4,1533.91,1482.34,1515.28,1568.6,1573.13,1533.44,8553.93,12.19,0.08,28022.44,28.08,1.42,2.22,12.62,1883.39,2000.0,1.0,1.0,-1.89,4.05,3.63,3.97,4.19,3.97,0.0,9.39,3.95,2.81,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,156.0,155.0,0.0,0.0,153.0,152.0,6.65,1.97,2.92,2.34,6.53,4.39,29.44,0.0,3.09,3.48,3.06,3.33,5.38,6.05,5.31,33.84,25.23,7.87,5.61,4.53,6.49,7.57,10.43,9.85,13.28,14.73,3.59,24.99,0.0,7.48,4.64,3.48,6.5,6.6,3.45,63.12,76.02,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601268,Equ1,2021/3/11 22:50:50,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.26,26.42,15.65,15.15,0.0,157.22,78.54,114.61,228.17,123.1,91.29,1536.69,1485.06,1518.26,1571.39,1575.97,1536.22,8402.63,10.88,0.08,27714.5,28.6,1.29,2.23,12.85,1852.07,2000.0,1.0,1.0,-1.91,4.04,3.61,3.96,4.19,3.96,0.0,9.43,3.97,3.02,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,157.0,155.0,0.0,0.0,154.0,153.0,6.68,1.96,2.92,2.35,6.57,4.39,32.92,0.0,3.08,3.45,3.03,3.3,5.36,6.0,5.29,33.86,26.71,7.56,5.51,4.44,6.34,7.36,10.01,9.5,12.14,11.01,24.68,26.46,0.0,7.47,4.64,3.48,6.5,6.57,3.45,63.12,76.03,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601269,Equ1,2021/3/11 22:50:55,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.39,26.84,15.62,15.1,0.0,157.48,82.8,115.67,229.44,123.93,92.04,1539.18,1487.69,1521.17,1573.85,1578.41,1538.71,8403.13,10.87,0.08,27948.11,30.36,1.37,2.23,13.64,1863.71,2000.0,1.0,1.0,-1.9,4.04,3.62,3.95,4.21,3.87,0.0,9.38,4.28,3.88,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,157.0,156.0,0.0,0.0,154.0,153.0,6.69,1.96,2.9,2.33,6.55,4.38,28.34,0.0,3.07,3.44,3.0,3.27,5.36,5.95,5.24,33.84,24.36,7.33,5.42,4.39,6.21,7.17,9.66,9.27,11.33,9.53,9.84,24.13,0.0,7.44,4.64,3.48,6.49,6.54,3.46,63.12,76.0,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601270,Equ1,2021/3/11 22:51:00,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.23,26.71,15.61,15.15,0.0,158.54,77.92,117.35,227.89,123.55,91.96,1541.69,1490.04,1523.55,1576.35,1580.96,1541.21,8441.08,10.97,0.08,27841.92,30.94,1.41,2.22,13.91,1974.18,2000.0,1.0,1.0,-1.91,4.04,3.62,3.94,3.88,3.67,0.0,9.41,3.38,3.73,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,158.0,156.0,0.0,0.0,155.0,153.0,6.71,1.96,2.9,2.35,6.57,4.4,32.59,0.0,3.07,3.43,2.97,3.25,5.36,5.91,5.19,33.85,27.45,7.15,5.36,4.33,6.11,7.03,9.38,9.15,10.71,8.71,7.56,27.16,0.0,7.44,4.64,3.48,6.5,6.52,3.45,63.12,76.01,15.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601271,Equ1,2021/3/11 22:51:05,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.34,26.45,15.5,15.06,0.0,161.23,82.51,120.38,229.3,125.81,93.23,1544.14,1492.59,1525.73,1578.68,1583.33,1543.67,8630.33,13.25,0.07,28266.66,28.94,1.59,2.22,13.01,1908.42,1975.33,1.0,1.0,-1.92,4.04,3.64,3.96,3.96,4.03,0.0,9.41,4.06,3.82,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,158.0,157.0,0.0,0.0,155.0,154.0,6.74,1.95,2.89,2.32,6.55,4.39,28.92,0.0,3.07,3.41,2.95,3.22,5.35,5.86,5.13,33.84,24.39,7.01,5.3,4.28,6.04,6.9,9.12,9.01,10.2,8.21,6.62,24.03,0.0,7.41,4.64,3.49,6.49,6.49,3.45,63.11,75.97,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601272,Equ1,2021/3/11 22:51:10,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.45,27.04,15.58,15.12,0.0,159.62,81.44,118.03,228.34,121.98,89.86,1546.95,1495.51,1529.14,1581.58,1586.2,1546.48,8529.3,11.48,0.08,27873.78,31.58,1.51,2.22,14.2,1945.75,2000.0,1.0,1.0,-1.93,4.05,3.62,3.98,3.84,4.09,0.0,9.4,3.95,3.73,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,159.0,157.0,0.0,0.0,156.0,154.0,6.76,1.95,2.88,2.34,6.57,4.4,31.74,0.0,3.06,3.4,2.92,3.2,5.34,5.82,5.09,33.85,26.75,6.89,5.25,4.23,5.97,6.8,8.88,8.91,9.75,7.86,6.08,26.48,0.0,7.42,4.65,3.49,6.49,6.48,3.45,63.12,75.97,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601273,Equ1,2021/3/11 22:51:15,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.37,26.36,15.56,15.13,0.0,161.53,82.94,119.24,230.02,121.69,90.26,1549.12,1497.61,1530.62,1583.72,1588.37,1548.65,8541.62,11.4,0.08,28118.0,30.6,1.45,2.22,13.76,1858.15,2000.0,1.0,1.0,-1.94,4.05,3.62,3.96,4.07,3.97,0.0,9.42,3.93,3.66,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,159.0,157.0,0.0,0.0,156.0,155.0,6.77,1.94,2.87,2.32,6.55,4.4,28.56,0.0,3.06,3.39,2.9,3.18,5.32,5.79,5.06,33.84,24.28,6.81,5.2,4.2,5.93,6.73,8.72,8.85,9.46,7.66,5.83,23.95,0.0,26.23,4.65,3.48,6.48,6.45,3.45,63.11,75.97,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601274,Equ1,2021/3/11 22:51:20,1.0,32.0,44.0,737.0,18.0,0.0,0.0,44.0,30.04,28.57,24.68,29.19,29.14,28.71,28.61,28.9,28.36,28.65,39.47,52.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,28.79,28.72,28.8,8441.08,11.61,0.08,28043.67,31.16,1.51,2.22,14.02,6.56,4.4,2.86,2.33,33.85,2.88,3.06,3.37,3.84,4.07,0.0,9.39,3.95,3.84,5.0,9.0,5.0,10.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,159.0,158.0,0.0,0.0,156.0,155.0,6.78,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,29.22,28.82,29.45,28.98,,,,16.0,0.0,44.0,0.0,44.0,32.0,44.0,44.0,32.0,17.0
True,2021/3/11 23:00:06,,3890581046793601275,Equ1,2021/3/11 22:51:35,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.68,26.87,15.5,15.11,0.0,159.48,81.13,121.3,229.64,122.5,90.26,1559.33,1508.13,1541.36,1593.89,1598.57,1558.86,8579.57,12.25,0.08,28022.44,32.67,1.66,2.22,14.69,1838.25,2000.0,1.0,1.0,-1.95,4.05,3.63,3.95,4.38,3.93,0.0,9.39,3.84,3.7,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,161.0,159.0,0.0,0.0,158.0,156.0,6.84,1.94,2.85,2.33,6.56,4.42,33.45,0.0,3.04,3.34,2.82,3.1,5.31,5.68,5.05,33.86,27.24,6.55,5.09,4.09,5.72,6.5,8.13,8.65,8.39,7.04,5.16,26.9,0.0,13.43,8.89,3.5,6.48,6.39,3.45,63.12,75.9,15.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
